Date,CR
2003-08,8.65265760197775
2003-09,10.012360939431398
2003-10,11.358024691358025
2003-11,12.438423645320198
2003-12,13.374233128834357
2004-01,14.02439024390244
2004-02,14.40677966101695
2004-03,14.405762304921968
2004-04,14.047619047619047
2004-05,13.191990577149587
2004-06,12.004662004662006
2004-07,10.47180667433832
2004-08,8.873720136518772
2004-09,7.191011235955057
2004-10,5.321507760532151
2004-11,3.8335158817086525
2004-12,2.380952380952381
2005-01,1.2834224598930482
2005-02,0.21164021164021166
2005-03,-0.4197271773347324
2005-04,-0.7306889352818371
2005-05,-0.8324661810613945
2005-06,-0.6243496357960457
2005-07,-0.20833333333333334
2005-08,0.522466039707419
2005-09,1.4675052410901468
2005-10,2.631578947368421
2005-11,3.79746835443038
2005-12,4.862579281183932
2006-01,5.279831045406547
2006-02,5.59662090813094
2006-03,5.47945205479452
2006-04,5.573080967402734
2006-05,5.876180482686253
2006-06,6.282722513089005
2006-07,6.471816283924843
2006-08,6.237006237006238
2006-09,5.475206611570248
2006-10,4.205128205128205
2006-11,2.33739837398374
2006-12,0.3024193548387097
2007-01,-1.60481444332999
2007-02,-3.3000000000000003
2007-03,-4.795204795204795
2007-04,-6.274900398406374
2007-05,-8.02775024777007
2007-06,-9.950738916256158
2007-07,-11.470588235294118
2007-08,-12.524461839530332
2007-09,-13.026444662095985
2007-10,-13.188976377952756
2007-11,-13.00893743793446
2007-12,-12.361809045226131
2008-01,-11.518858307849133
2008-02,-10.651499482936918
2008-03,-9.863588667366212
2008-04,-9.139213602550477
2008-05,-8.512931034482758
2008-06,-7.658643326039387
2008-07,-6.866002214839424
2008-08,-6.0402684563758395
2008-09,-5.518018018018018
2008-10,-4.875283446712018
2008-11,-4.10958904109589
2008-12,-3.555045871559633
2009-01,-2.7649769585253456
2009-02,-1.9675925925925926
2009-03,-1.7462165308498252
2009-04,-1.7543859649122806
2009-05,-1.5312131919905771
2009-06,-1.4218009478672986
2009-07,-2.0214030915576697
2009-08,-2.738095238095238
2009-09,-3.098927294398093
2009-10,-3.575685339690107
2009-11,-4.523809523809524
2009-12,-5.945303210463734
2010-01,-7.109004739336493
2010-02,-7.910271546635183
2010-03,-7.819905213270142
2010-04,-7.5
2010-05,-6.937799043062201
2010-06,-6.850961538461539
2010-07,-6.796116504854369
2010-08,-7.343941248470013
2010-09,-8.241082410824108
2010-10,-9.023485784919654
2010-11,-8.603491271820449
2010-12,-7.585335018963338
2011-01,-7.142857142857142
2011-02,-7.435897435897436
2011-03,-7.583547557840617
2011-04,-7.979407979407979
2011-05,-8.868894601542417
2011-06,-9.161290322580646
2011-07,-7.552083333333333
2011-08,-4.359313077939234
2011-09,-1.3404825737265416
2011-10,0.6793478260869565
2011-11,2.3192360163710775
2011-12,4.240766073871409
2012-01,5.4945054945054945
2012-02,7.202216066481995
2012-03,9.040333796940194
2012-04,9.65034965034965
2012-05,10.578279266572638
2012-06,13.210227272727273
2012-07,13.239436619718308
2012-08,10.6353591160221
2012-09,8.559782608695652
2012-10,7.422402159244265
2012-11,5.6000000000000005
2012-12,3.2808398950131235
2013-01,1.171875
2013-02,-0.6459948320413437
2013-03,-2.0408163265306123
2013-04,-1.0204081632653061
2013-05,0.6377551020408163
2013-06,0.37641154328732745
2013-07,0.3731343283582089
2013-08,1.8726591760299627
2013-09,3.754693366708386
2013-10,6.281407035175879
2013-11,8.83838383838384
2013-12,11.054637865311308
2014-01,13.77091377091377
2014-02,15.734720416124837
2014-03,16.40625
2014-04,15.206185567010309
2014-05,12.67427122940431
2014-06,10.375
2014-07,9.541511771995044
2014-08,9.068627450980392
2014-09,8.202653799758746
2014-10,6.8557919621749415
2014-11,5.104408352668213
2014-12,4.118993135011442
2015-01,3.619909502262444
2015-02,3.3707865168539324
2015-03,2.9082774049217
2015-04,3.691275167785235
2015-05,6.074240719910011
2015-06,9.28652321630804
2015-07,11.65158371040724
2015-08,12.921348314606742
2015-09,12.82051282051282
2015-10,12.831858407079647
2015-11,14.90066225165563
2015-12,17.47252747252747
2016-01,18.777292576419214
2016-02,18.695652173913043
2016-03,18.478260869565215
2016-04,18.338727076591155
2016-05,17.497348886532343
2016-06,15.233160621761657
2016-07,12.056737588652481
2016-08,9.253731343283581
2016-09,8.399209486166008
2016-10,7.156862745098039
2016-11,2.97790585975024
2016-12,-1.5902712815715623
2017-01,-1.9301470588235294
2017-02,1.8315018315018317
2017-03,6.513761467889909
2017-04,8.751139471285324
2017-05,9.296028880866427
2017-06,9.172661870503598
2017-07,9.584086799276673
2017-08,10.29143897996357
2017-09,10.391978122151322
predictions,11.299054618073765
