Date,CR
2016-08,9.35632183908046
2016-09,9.196980096087852
2016-10,8.556513844757148
2016-11,7.716535433070866
2016-12,6.726057906458798
2017-01,6.40035312293092
2017-02,6.467118199694124
2017-03,6.697009102730819
2017-04,6.4155005382131325
2017-05,6.183140778776209
2017-06,6.251328938975122
2017-07,6.383428450644684
2017-08,6.180365776750053
2017-09,6.0967944688874915
predictions,6.315278616653729
