Date,CR
2010-12,-6.221937139191789
2011-01,-7.903225806451612
2011-02,-8.246414602346807
2011-03,-8.292523669604963
2011-04,-8.66601752677702
2011-05,-9.082094376212023
2011-06,-9.855072463768117
2011-07,-9.668063164679342
2011-08,-8.303600389231267
2011-09,-7.112561174551386
2011-10,-6.2089356110381075
2011-11,-3.040427664550618
2011-12,1.6073871409028728
2012-01,5.779334500875657
2012-02,8.596802841918295
2012-03,9.789960840156638
2012-04,9.346126510305615
2012-05,8.816210451475294
2012-06,9.93211861379064
2012-07,11.202283267927221
2012-08,11.496285815351962
2012-09,10.99402880224798
2012-10,10.2276707530648
2012-11,7.71881461061337
2012-12,4.644900706832717
2013-01,3.0132450331125824
2013-02,2.289826627412496
2013-03,2.3346303501945527
2013-04,3.5099122521936947
2013-05,4.0836327997386475
2013-06,2.144946376340591
2013-07,-1.1870388193776067
2013-08,-4.156091370558376
2013-09,-5.474683544303797
2013-10,-5.687956784238958
2013-11,-5.598208573256558
2013-12,-5.467996140238018
2014-01,-5.689488910318226
2014-02,-6.204029421170451
2014-03,-7.3510773130545
2014-04,-8.508634222919937
2014-05,-8.411801632140616
2014-06,-5.536111994909322
2014-07,-1.7207792207792207
2014-08,1.787487586891758
2014-09,4.519584867760294
2014-10,6.60377358490566
2014-11,7.35343951202982
2014-12,7.417488941816945
2015-01,7.770961145194274
2015-02,8.353221957040573
2015-03,8.41313269493844
2015-04,7.652711050102952
2015-05,6.134338588074023
2015-06,3.435500168406871
2015-07,1.3214403700033037
2015-08,0.3902439024390244
2015-09,-0.7367072389493914
2015-10,-1.991150442477876
2015-11,-1.9886363636363635
2015-12,-0.7602153943617358
2016-01,-0.2530044275774826
2016-02,-1.4159848961611077
2016-03,-1.8927444794952681
2016-04,0.7013069811922219
2016-05,5.39231514368744
2016-06,9.215239335721263
2016-07,10.89012063906097
2016-08,10.139293812763201
2016-09,9.261051952242658
2016-10,9.029345372460497
2016-11,9.178743961352657
2016-12,8.77752952441749
2017-01,9.543436905516804
2017-02,12.128949888285987
2017-03,14.244372990353698
2017-04,13.200379867046532
2017-05,9.803921568627452
2017-06,6.261180679785331
2017-07,4.351661276095266
2017-08,4.941176470588235
2017-09,5.9952746603662135
predictions,5.640212514056098
