Date,CR
2004-11,9.667749188108917
2004-12,9.980039920159681
2005-01,9.972643620989803
2005-02,10.004952947003467
2005-03,10.123152709359607
2005-04,10.16866291860181
2005-05,10.164569215876089
2005-06,10.090865614538497
2005-07,10.014170996693435
2005-08,9.995329285380663
2005-09,10.127167630057803
2005-10,10.453920220082532
2005-11,10.979498861047835
2005-12,11.61524500907441
2006-01,12.075983717774763
2006-02,11.976587122917605
2006-03,11.295012301498545
2006-04,10.18415797648103
2006-05,8.897188049209138
2006-06,7.558644656820157
2006-07,6.419063975955345
2006-08,5.456475583864119
2006-09,4.618937644341801
2006-10,3.7982565379825655
2006-11,2.9351395730706074
2006-12,1.951219512195122
2007-01,1.0895883777239708
2007-02,0.5428226779252111
2007-03,0.20096463022508038
2007-04,-0.10068465565847766
2007-05,-0.6657252370385314
2007-06,-1.635702746365105
2007-07,-2.985676820657656
2007-08,-4.449365814374874
2007-09,-5.94019666867349
2007-10,-7.3385322935412916
2007-11,-8.574277168494516
2007-12,-9.748803827751196
2008-01,-10.778443113772456
2008-02,-11.637672465506899
2008-03,-12.354592860008022
2008-04,-13.021568232211248
2008-05,-13.606823720552397
2008-06,-13.816464791623897
2008-07,-13.495529216053233
2008-08,-12.831858407079647
2008-09,-12.139961595903562
2008-10,-11.458782908933966
2008-11,-10.948745910577971
2008-12,-9.918268168765186
2009-01,-8.970917225950783
2009-02,-8.4408237157728
2009-03,-7.757437070938216
2009-04,-6.859791425260718
2009-05,-6.4409967089797835
2009-06,-6.121962839447356
2009-07,-5.865384615384615
2009-08,-5.922165820642978
2009-09,-6.896551724137931
2009-10,-8.21350231537899
2009-11,-8.69458731325006
2009-12,-9.195684158901422
2010-01,-9.781273040058982
2010-02,-9.095402867029165
2010-03,-7.988092284792855
2010-04,-7.4645434187608855
2010-05,-6.809045226130653
2010-06,-5.8868307536158335
2010-07,-5.337078651685393
2010-08,-4.933196300102774
2010-09,-3.6776212832550863
2010-10,-2.3101433882103026
2010-11,-2.4141630901287554
2010-12,-2.2684310018903595
2011-01,-0.9534186870062654
2011-02,-0.6525285481239804
2011-03,-1.6446481531410084
2011-04,-2.070449045442323
2011-05,-1.4289565920733351
2011-06,-0.889727689404152
2011-07,-0.02697599136768276
2011-08,1.135135135135135
2011-09,2.680747359870024
2011-10,3.8053818972546885
2011-11,4.865310610225398
2011-12,5.139541309754075
2012-01,4.29042904290429
2012-02,2.10727969348659
2012-03,0.027412280701754384
2012-04,-0.41186161449752884
2012-05,0.6291028446389497
2012-06,1.5778019586507073
2012-07,0.62061521856449
2012-08,-1.6034206306787813
2012-09,-3.5337552742616034
2012-10,-3.430217334380728
2012-11,-1.7038007863695939
2012-12,-0.2628120893561104
2013-01,0.7911392405063291
2013-02,3.055481104261592
2013-03,6.3579062756919695
2013-04,8.078301626688724
2013-05,7.012775210655069
2013-06,5.275843599357258
2013-07,5.765620809868597
2013-08,8.527973927213472
2013-09,10.36085292509568
2013-10,9.62581344902386
2013-11,7.626666666666666
2013-12,6.24505928853755
2014-01,5.337519623233909
2014-02,4.603381014304291
2014-03,3.8134501417160522
2014-04,3.2908163265306123
2014-05,3.7846075692151384
2014-06,4.833375731366065
2014-07,5.349898580121703
2014-08,4.754754754754755
2014-09,4.285360416150607
2014-10,4.600544150383379
2014-11,5.327056491575818
2014-12,5.828373015873016
2015-01,6.358668653750621
2015-02,7.135753356539035
2015-03,7.644576818069
2015-04,7.261052111632502
2015-05,6.045031815956927
2015-06,4.804659063334142
2015-07,3.393501805054152
2015-08,1.9827998088867655
2015-09,0.8551068883610451
2015-10,0.23646252069047055
2015-11,-0.14114326040931546
2015-12,-0.7499414108272792
2016-01,-1.798225128444652
2016-02,-2.599210953817591
2016-03,-2.9974636845745906
2016-04,-2.901220354593599
2016-05,-2.1463189476113547
2016-06,-0.8335262792313036
2016-07,0.5819366852886406
2016-08,1.7802764113375498
2016-09,2.87329251059821
2016-10,3.77447511205473
2016-11,4.381625441696113
2016-12,5.38370720188902
2017-01,7.51486325802616
2017-02,9.721229449606863
2017-03,11.029236985975754
2017-04,10.931942138961347
2017-05,9.292452830188678
2017-06,6.9810880224141965
2017-07,5.32284193473733
2017-08,4.626006904487917
2017-09,4.143772893772893
predictions,4.807609639122485
