Date,CR
2013-08,6.418092909535453
2013-09,6.589383770591824
2013-10,7.1951219512195115
2013-11,7.2992700729927
2013-12,6.484848484848485
2014-01,5.438066465256798
2014-02,4.57280385078219
2014-03,4.139172165566887
2014-04,3.7611940298507465
2014-05,3.0732860520094563
2014-06,1.5734265734265735
2014-07,0.11527377521613834
2014-08,-0.80413555427915
2014-09,-2.003434459072696
2014-10,-3.4129692832764507
2014-11,-3.741496598639456
2014-12,-2.902675014228799
2015-01,-1.8338108882521489
2015-02,-1.4384349827387801
2015-03,-1.0368663594470047
2015-04,-0.46029919447640966
2015-05,-0.8027522935779817
2015-06,-0.9753298909925416
2015-07,0.40299366724237184
2015-08,2.3161551823972206
2015-09,3.8551401869158877
2015-10,5.418138987043581
2015-11,6.065959952885748
2015-12,5.685814771395076
2016-01,5.195563339171045
2016-02,5.370694687682429
2016-03,5.296856810244471
2016-04,4.682080924855491
2016-05,5.028901734104046
2016-06,5.5619930475086905
2016-07,4.128440366972478
2016-08,2.490096208262592
2016-09,1.687289088863892
2016-10,0.8938547486033519
2016-11,0.22209883398112162
2016-12,0.44370493621741547
2017-01,1.7203107658157604
2017-02,3.3795013850415514
2017-03,4.422332780541736
2017-04,4.307012700165655
2017-05,3.6873968079251513
2017-06,3.7321624588364433
2017-07,4.6255506607929515
2017-08,5.963556046383213
2017-09,7.7433628318584065
predictions,6.4433198330503165
