Date,CR
2008-03,-25.885167464114833
2008-04,-26.344086021505376
2008-05,-26.923076923076923
2008-06,-27.607361963190186
2008-07,-28.002097535395908
2008-08,-28.01075268817204
2008-09,-27.588105726872246
2008-10,-26.764539808018068
2008-11,-25.52204176334107
2008-12,-24.509220701963116
2009-01,-23.137973137973137
2009-02,-20.527306967984934
2009-03,-18.463524854744996
2009-04,-17.58460517584605
2009-05,-16.267942583732058
2009-06,-13.912429378531074
2009-07,-11.216314639475602
2009-08,-8.961911874533234
2009-09,-7.832699619771863
2009-10,-6.939090208172706
2009-11,-6.386292834890965
2009-12,-6.067769897557131
2010-01,-6.195393169181891
2010-02,-7.661927330173776
2010-03,-8.709422011084719
2010-04,-8.051529790660226
2010-05,-7.020408163265306
2010-06,-6.562756357670222
2010-07,-6.398687448728466
2010-08,-7.054963084495489
2010-09,-7.2607260726072615
2010-10,-6.628003314001657
2010-11,-5.158069883527454
2010-12,-2.936241610738255
2011-01,-0.3386960203217612
2011-02,1.7964071856287425
2011-03,3.902862098872507
2011-04,5.604203152364273
2011-05,6.935908691834943
2011-06,7.813871817383671
2011-07,8.150744960560912
2011-08,10.150044130626656
2011-09,12.811387900355871
2011-10,13.487133984028393
2011-11,12.456140350877194
2011-12,11.235955056179774
2012-01,9.430756159728123
2012-02,8.739495798319327
2012-03,9.515859766277128
2012-04,10.779436152570481
2012-05,11.083743842364532
2012-06,11.482084690553746
2012-07,13.047001620745544
2012-08,14.262820512820513
2012-09,13.958990536277602
2012-10,14.073494917904613
2012-11,14.97659906396256
2012-12,15.773115773115773
2013-01,16.459627329192546
2013-02,17.001545595054097
2013-03,17.14939024390244
2013-04,16.91616766467066
2013-05,16.925351071692535
2013-06,16.58144631117604
2013-07,15.197132616487455
2013-08,13.113604488078542
2013-09,12.110726643598616
2013-10,11.514736120630568
2013-11,10.854816824966079
2013-12,10.335570469798657
2014-01,10.333333333333334
2014-02,9.445178335535006
2014-03,7.547169811320755
2014-04,5.633802816901409
2014-05,3.982300884955752
2014-06,2.944862155388471
2014-07,2.3024268823895455
2014-08,2.2938623682579045
2014-09,2.7777777777777777
2014-10,3.3189920098340506
2014-11,3.6719706242350063
2014-12,3.832116788321168
2015-01,3.8066465256797586
2015-02,4.284852142426071
2015-03,5.565638233514822
2015-04,6.848484848484848
2015-05,7.963525835866261
2015-06,8.94704808277541
2015-07,9.732360097323602
2015-08,10.545454545454545
2015-09,10.93093093093093
2015-10,10.826888756692444
2015-11,10.330578512396695
2015-12,10.017574692442881
2016-01,9.89522700814901
2016-02,9.375
2016-03,8.30945558739255
2016-04,7.60068065796937
2016-05,7.939189189189189
2016-06,8.379888268156424
2016-07,8.093126385809313
2016-08,6.743421052631579
2016-09,5.468327016783974
2016-10,4.99194847020934
2016-11,5.457463884430177
2016-12,5.804046858359958
2017-01,6.25
2017-02,7.4074074074074066
2017-03,8.783068783068783
2017-04,9.59409594095941
2017-05,9.389671361502346
2017-06,8.505154639175258
2017-07,8.205128205128204
2017-08,8.936825885978427
2017-09,9.44558521560575
predictions,9.324590853088894
