Date,CR
2015-07,7.2083408232967825
2015-08,8.015745213812847
2015-09,8.943523962230536
2015-10,9.03954802259887
2015-11,9.38319063428272
2015-12,10.086655112651647
2016-01,10.365013774104684
2016-02,10.147411724374358
2016-03,9.685147159479808
2016-04,9.12035458574838
2016-05,8.574817827486866
2016-06,8.48945147679325
2016-07,8.199195171026156
2016-08,7.304952791121417
2016-09,6.361406377759607
2016-10,5.812823834196891
2016-11,4.217252396166135
2016-12,1.8734256926952142
2017-01,1.3572542901716067
2017-02,2.801120448179272
2017-03,4.867394695787832
2017-04,6.186533354163412
2017-05,6.976744186046512
2017-06,6.922837585563162
2017-07,6.477607314427399
2017-08,6.097560975609756
2017-09,5.934809348093481
predictions,6.353559281024762
