Date,CR
2005-04,4.948713334533021
2005-05,2.9760850310008857
2005-06,0.9944173063503141
2005-07,-0.8261617900172116
2005-08,-2.3846022824050417
2005-09,-3.585926928281461
2005-10,-4.350025290844714
2005-11,-4.672739541160594
2005-12,-4.534686971235194
2006-01,-4.144021739130435
2006-02,-3.698023176550784
2006-03,-3.401709401709402
2006-04,-3.3607681755829906
2006-05,-3.612592465164287
2006-06,-4.093971324926585
2006-07,-4.703228045817425
2006-08,-5.234688536032106
2006-09,-5.649122807017544
2006-10,-6.081438392384982
2006-11,-6.582905680410548
2006-12,-7.178305565402339
2007-01,-7.76045357902197
2007-02,-8.317112015572466
2007-03,-8.741815607857015
2007-04,-8.977998580553583
2007-05,-8.888095663037658
2007-06,-8.465417867435159
2007-07,-7.776361318521216
2007-08,-6.923218560117841
2007-09,-5.968761621420603
2007-10,-5.03003003003003
2007-11,-4.110627012691798
2007-12,-3.2461332824135956
2008-01,-2.5355359200922014
2008-02,-2.0845396641574987
2008-03,-1.9391118867558659
2008-04,-1.9883040935672516
2008-05,-2.2135161606268365
2008-06,-2.2825659189295555
2008-07,-1.8562401263823063
2008-08,-1.0682492581602374
2008-09,-0.41526596796519677
2008-10,-0.11857707509881424
2008-11,-0.09877518767285659
2008-12,-0.1381488059996053
2009-01,-0.13795821836815136
2009-02,-0.11827321111768185
2009-03,0.0
2009-04,0.41766109785202865
2009-05,1.282051282051282
2009-06,2.0741039065646394
2009-07,2.0925553319919517
2009-08,1.3197360527894422
2009-09,0.5559968228752978
2009-10,0.31658092599920856
2009-11,0.7316590864148704
2009-12,1.3241106719367588
2010-01,1.4406946911387408
2010-02,1.026248273139925
2010-03,1.0085030650583349
2010-04,1.4854426619132501
2010-05,1.661392405063291
2010-06,1.696587098046952
2010-07,1.9905400078833266
2010-08,2.170909808565226
2010-09,1.6587677725118484
2010-10,1.1045364891518739
2010-11,0.5496662740478995
2010-12,-0.8191925102399065
2011-01,-2.295719844357977
2011-02,-2.461418245751123
2011-03,-1.8794048551292093
2011-04,-1.56128024980484
2011-05,-1.0700389105058365
2011-06,-0.562560620756547
2011-07,-0.7149758454106281
2011-08,-1.0623913463395789
2011-09,-0.5827505827505828
2011-10,0.351150994927819
2011-11,0.9371339320577898
2011-12,2.359882005899705
2012-01,4.579848665870171
2012-02,6.108551972761866
2012-03,6.284916201117319
2012-04,6.086439333862014
2012-05,5.742379547689282
2012-06,5.520873975809598
2012-07,6.0140132347216815
2012-08,7.0675517376025
2012-09,7.502930832356388
2012-10,6.881804043545879
2012-11,6.09284332688588
2012-12,5.206532180595581
2013-01,4.436405178979436
2013-02,3.9826349565873915
2013-03,3.792003003566736
2013-04,3.6254905625116804
2013-05,3.161614283057467
2013-06,2.384914032168608
2013-07,1.431980906921241
2013-08,0.802334062727936
2013-09,0.9087604507451835
2013-10,1.6733357584576212
2013-11,2.5159525979945303
2013-12,3.0131482834185537
2014-01,3.0628988149498633
2014-02,3.0495552731893265
2014-03,2.9480918791824924
2014-04,2.5608656447249776
2014-05,2.5779700739138276
2014-06,3.1058143734200074
2014-07,3.67420814479638
2014-08,3.853111432706223
2014-09,3.4762247838616713
2014-10,2.558139534883721
2014-11,1.4938644851502756
2014-12,0.6736394256337529
2015-01,0.10613833362816204
2015-02,-0.45798837414127186
2015-03,-0.7027406886858749
2015-04,-0.6154387198874627
2015-05,-0.6678383128295255
2015-06,-0.9281961471103328
2015-07,-1.2395251396648046
2015-08,-1.4631597282703361
2015-09,-1.3054830287206265
2015-10,-0.8721437292865863
2015-11,0.07008936393902226
2015-12,1.5495685860186654
2016-01,3.0747481887259234
2016-02,3.6807644664661123
2016-03,3.8747346072186835
2016-04,4.40552016985138
2016-05,4.8832271762208075
2016-06,4.472335159978788
2016-07,4.171822520770727
2016-08,4.507689588120912
2016-09,4.797178130511464
2016-10,4.821397149392926
2016-11,4.342496935738049
2016-12,3.31194728628403
2017-01,2.571575518601063
2017-02,3.0209933435739886
2017-03,3.542837676716062
2017-04,3.253685815963396
2017-05,2.7327935222672064
2017-06,2.99492385786802
2017-07,3.4787035465806886
2017-08,3.5182679296346415
2017-09,3.3322113766408616
predictions,3.429408214009104
