Date,CR
2007-12,-1.773049645390071
2008-01,-2.0552799433026223
2008-02,-2.551381998582565
2008-03,-3.326256192498231
2008-04,-4.23728813559322
2008-05,-5.28169014084507
2008-06,-6.118143459915612
2008-07,-6.13107822410148
2008-08,-5.457122608079376
2008-09,-4.632929436920883
2008-10,-3.9398280802292263
2008-11,-3.3093525179856114
2008-12,-2.96028880866426
2009-01,-3.039073806078148
2009-02,-2.4727272727272727
2009-03,-1.903367496339678
2009-04,-1.4749262536873156
2009-05,-0.8921933085501859
2009-06,-0.22471910112359553
2009-07,-0.7507507507507507
2009-08,-1.7241379310344827
2009-09,-2.5411061285500747
2009-10,-3.0574198359433256
2009-11,-3.869047619047619
2009-12,-4.836309523809524
2010-01,-5.074626865671641
2010-02,-5.51826994780015
2010-03,-5.895522388059701
2010-04,-6.062874251497006
2010-05,-6.451612903225806
2010-06,-7.207207207207207
2010-07,-6.80786686838124
2010-08,-5.8733790999237225
2010-09,-5.751533742331288
2010-10,-5.769230769230769
2010-11,-4.721362229102167
2010-12,-3.0492572322126663
2011-01,-2.515723270440252
2011-02,-1.973164956590371
2011-03,-1.0309278350515463
2011-04,-0.4780876494023904
2011-05,0.32076984763432237
2011-06,2.103559870550162
2011-07,3.0032467532467533
2011-08,2.9173419773095626
2011-09,3.6615134255492268
2011-10,4.244897959183674
2011-11,3.4118602761982126
2011-12,2.5
2012-01,2.5
2012-02,2.4154589371980677
2012-03,2.483974358974359
2012-04,3.4427542033626897
2012-05,4.156674660271783
2012-06,3.8034865293185423
2012-07,3.940110323089047
2012-08,4.251968503937007
2012-09,3.924646781789639
2012-10,3.523884103367267
2012-11,3.927729772191673
2012-12,4.799370574350905
2013-01,5.664830841856806
2013-02,6.053459119496855
2013-03,5.785770132916341
2013-04,5.340557275541795
2013-05,4.758250191864928
2013-06,4.351145038167939
2013-07,4.169825625473845
2013-08,4.305135951661631
2013-09,5.0604229607250755
2013-10,6.127080181543117
2013-11,7.029478458049887
2013-12,6.831831831831832
2014-01,6.701414743112435
2014-02,6.968124536693847
2014-03,7.243163340724316
2014-04,7.274063188831742
2014-05,8.205128205128204
2014-06,9.290416971470373
2014-07,9.606986899563319
2014-08,9.920347574221578
2014-09,10.208483105679367
2014-10,10.477548111190305
2014-11,10.59322033898305
2014-12,11.173576950105412
2015-01,11.37473831123517
2015-02,11.573111573111573
2015-03,11.71605789110958
2015-04,11.849315068493151
2015-05,11.509817197020988
2015-06,11.11111111111111
2015-07,11.221779548472774
2015-08,11.6600790513834
2015-09,12.32876712328767
2015-10,12.903225806451612
2015-11,13.34610472541507
2015-12,13.780025284450062
2016-01,14.411027568922306
2016-02,14.96894409937888
2016-03,15.731030228254165
2016-04,16.044090630740968
2016-05,15.846994535519126
2016-06,15.783132530120481
2016-07,15.522388059701491
2016-08,14.690265486725664
2016-09,13.588850174216027
2016-10,12.914285714285715
2016-11,12.450704225352114
2016-12,11.944444444444445
2017-01,11.555312157721795
2017-02,11.183144246353322
2017-03,10.44776119402985
2017-04,10.026385224274406
2017-05,9.90566037735849
2017-06,9.781477627471384
2017-07,10.232558139534884
2017-08,11.419753086419753
2017-09,11.860940695296524
predictions,10.935613642033928
