Date,CR
2002-10,9.411764705882353
2002-11,12.352941176470589
2002-12,15.294117647058824
2003-01,18.02154750244858
2003-02,20.0
2003-03,21.768707482993197
2003-04,23.23330106485963
2003-05,24.277456647398843
2003-06,24.976076555023923
2003-07,25.094696969696972
2003-08,24.556489262371613
2003-09,23.281393217231898
2003-10,21.236559139784948
2003-11,18.411867364746946
2003-12,15.476190476190476
2004-01,12.448132780082988
2004-02,9.91869918699187
2004-03,7.741420590582601
2004-04,6.048703849175176
2004-05,4.883720930232558
2004-06,4.287901990811639
2004-07,4.0121120363361085
2004-08,4.0479760119940025
2004-09,4.312267657992565
2004-10,4.878048780487805
2004-11,5.895357406042741
2004-12,7.142857142857142
2005-01,8.634686346863468
2005-02,9.837278106508876
2005-03,10.814814814814815
2005-04,11.555555555555555
2005-05,11.973392461197339
2005-06,11.894273127753303
2005-07,11.499272197962155
2005-08,10.662824207492795
2005-09,9.40841054882395
2005-10,7.822410147991543
2005-11,5.984690327070286
2005-12,4.329896907216495
2006-01,2.921195652173913
2006-02,2.154882154882155
2006-03,1.9385026737967916
2006-04,2.1248339973439574
2006-05,2.442244224422442
2006-06,2.6246719160104988
2006-07,2.6762402088772843
2006-08,2.604166666666667
2006-09,2.6058631921824107
2006-10,2.7450980392156863
2006-11,2.8233749179251477
2006-12,2.8326745718050064
2007-01,3.036303630363036
2007-02,3.2300593276203036
2007-03,3.278688524590164
2007-04,2.860858257477243
2007-05,1.9329896907216495
2007-06,0.639386189258312
2007-07,-0.5721551176096631
2007-08,-1.2690355329949239
2007-09,-1.4603174603174605
2007-10,-1.3994910941475827
2007-11,-1.2132822477650063
2007-12,-1.0249839846252402
2008-01,-1.0249839846252402
2008-02,-1.40485312899106
2008-03,-2.0952380952380953
2008-04,-2.9077117572692797
2008-05,-3.47661188369153
2008-06,-3.49428208386277
2008-07,-3.1329923273657285
2008-08,-2.827763496143959
2008-09,-2.8350515463917527
2008-10,-2.903225806451613
2008-11,-2.9088558500323205
2008-12,-2.84789644012945
2009-01,-2.7184466019417477
2009-02,-2.3963730569948183
2009-03,-2.3346303501945527
2009-04,-2.669270833333333
2009-05,-2.8159790438768826
2009-06,-2.8308097432521393
2009-07,-3.2343234323432344
2009-08,-3.7698412698412698
2009-09,-3.978779840848806
2009-10,-3.8538205980066444
2009-11,-3.661784287616511
2009-12,-5.396402398401066
2010-01,-8.383233532934131
2010-02,-11.413404114134043
2010-03,-14.010624169986718
2010-04,-15.65217391304348
2010-05,-16.23989218328841
2010-06,-16.395663956639567
2010-07,-16.371077762619375
2010-08,-16.3573883161512
2010-09,-16.71270718232044
2010-10,-17.829993089149966
2010-11,-18.728403593642017
2010-12,-16.76056338028169
2011-01,-13.507625272331156
2011-02,-10.711610486891386
2011-03,-7.181467181467181
2011-04,-3.013481363996828
2011-05,-0.8045052292839904
2011-06,-0.48622366288492713
2011-07,-0.6525285481239804
2011-08,-0.3286770747740345
2011-09,0.41459369817578773
2011-10,1.59798149705635
2011-11,2.295918367346939
2011-12,1.015228426395939
2012-01,-0.41981528127623846
2012-02,-1.342281879194631
2012-03,-3.3277870216306153
2012-04,-5.9689288634505315
2012-05,-6.81265206812652
2012-06,-6.4332247557003255
2012-07,-6.732348111658457
2012-08,-7.502061005770816
2012-09,-7.101568951279933
2012-10,-6.043046357615895
2012-11,-5.320033250207814
2012-12,-4.355108877721943
2013-01,-3.456998313659359
2013-02,-2.380952380952381
2013-03,-0.6884681583476765
2013-04,0.6956521739130435
2013-05,-0.17406440382941687
2013-06,-1.392515230635335
2013-07,0.17605633802816903
2013-08,2.941176470588235
2013-09,3.111111111111111
2013-10,1.8502202643171806
2013-11,1.4925373134328357
2013-12,1.0507880910683012
2014-01,0.26200873362445415
2014-02,0.4355400696864111
2014-03,0.6932409012131715
2014-04,0.690846286701209
2014-05,2.4411508282476024
2014-06,4.324801412180053
2014-07,3.8664323374340945
2014-08,1.645021645021645
2014-09,-0.1724137931034483
2014-10,-1.0380622837370241
2014-11,-2.0761245674740483
2014-12,-1.6464471403812824
2015-01,0.5226480836236934
2015-02,1.4744145706851692
2015-03,0.774526678141136
2015-04,-0.42881646655231564
2015-05,-2.382978723404255
2015-06,-1.6074450084602367
2015-07,2.3688663282571913
2015-08,5.110732538330494
2015-09,6.649395509499137
2015-10,8.216783216783217
2015-11,10.159010600706713
2015-12,10.748898678414097
2016-01,9.965337954939342
2016-02,8.803418803418804
2016-03,9.222886421861656
2016-04,11.19724375538329
2016-05,13.949433304272013
2016-06,13.069647463456576
2016-07,8.512396694214877
2016-08,6.3209076175040515
2016-09,7.449392712550608
2016-10,8.723747980613894
2016-11,9.30232558139535
2016-12,9.705648369132856
2017-01,9.929078014184398
2017-02,10.526315789473683
2017-03,10.789679437060204
2017-04,10.766847405112316
2017-05,10.63504208110176
2017-06,10.570342205323193
2017-07,10.662604722010663
2017-08,11.128048780487806
2017-09,10.7008289374529
predictions,10.545520763109144
