Date,CR
2002-09,7.052896725440807
2002-10,7.537688442211055
2002-11,7.625
2002-12,7.711442786069651
2003-01,7.930607187112764
2003-02,8.138101109741061
2003-03,8.220858895705522
2003-04,8.170731707317074
2003-05,7.8692493946731235
2003-06,7.572115384615384
2003-07,7.032181168057211
2003-08,6.7455621301775155
2003-09,6.588235294117648
2003-10,6.308411214953271
2003-11,6.2717770034843205
2003-12,6.1200923787528865
2004-01,5.970149253731343
2004-02,5.701254275940707
2004-03,5.442176870748299
2004-04,5.186020293122886
2004-05,4.938271604938271
2004-06,4.581005586592179
2004-07,4.4543429844097995
2004-08,4.434589800443459
2004-09,4.415011037527594
2004-10,4.395604395604396
2004-11,4.2622950819672125
2004-12,4.243743199129488
2005-01,4.225352112676056
2005-02,4.314994606256742
2005-03,4.408602150537634
2005-04,4.715969989281887
2005-05,5.133689839572193
2005-06,5.662393162393163
2005-07,6.076759061833688
2005-08,6.1571125265392785
2005-09,6.025369978858351
2005-10,5.7894736842105265
2005-11,5.450733752620545
2005-12,5.11482254697286
2006-01,4.98960498960499
2006-02,4.653567735263702
2006-03,4.42842430484037
2006-04,3.991811668372569
2006-05,3.458799593082401
2006-06,3.0333670374115265
2006-07,2.613065326633166
2006-08,2.3
2006-09,2.1934197407776668
2006-10,2.0895522388059704
2006-11,1.8886679920477136
2006-12,1.6881827209533267
2007-01,1.188118811881188
2007-02,0.7905138339920948
2007-03,0.4930966469428008
2007-04,0.0
2007-05,-0.2949852507374631
2007-06,-0.6869479882237487
2007-07,-1.0773751224289911
2007-08,-1.5640273704789833
2007-09,-2.048780487804878
2007-10,-2.3391812865497075
2007-11,-2.4390243902439024
2007-12,-2.5390625
2008-01,-2.3483365949119372
2008-02,-2.156862745098039
2008-03,-2.1589793915603535
2008-04,-2.1653543307086616
2008-05,-2.2682445759368837
2008-06,-2.371541501976284
2008-07,-2.5742574257425743
2008-08,-2.3833167825223436
2008-09,-1.9920318725099602
2008-10,-1.5968063872255487
2008-11,-1.0999999999999999
2008-12,-0.6012024048096193
2009-01,-0.30060120240480964
2009-02,0.0
2009-03,0.20060180541624875
2009-04,1.0060362173038229
2009-05,2.0181634712411705
2009-06,2.834008097165992
2009-07,3.6585365853658534
2009-08,4.069175991861648
2009-09,4.0650406504065035
2009-10,3.7525354969574036
2009-11,3.5389282103134483
2009-12,3.024193548387097
2010-01,2.1105527638190953
2010-02,1.1022044088176353
2010-03,0.5005005005005005
2010-04,-0.099601593625498
2010-05,-1.1869436201780417
2010-06,-2.263779527559055
2010-07,-3.2352941176470593
2010-08,-3.9100684261974585
2010-09,-4.58984375
2010-10,-4.9853372434017595
2010-11,-5.56640625
2010-12,-5.772994129158512
2011-01,-5.511811023622047
2011-02,-5.054509415262636
2011-03,-4.581673306772909
2011-04,-4.187437686939183
2011-05,-3.303303303303303
2011-06,-2.416918429003021
2011-07,-1.6210739614994936
2011-08,-1.2207527975584944
2011-09,-0.8188331627430911
2011-10,-0.411522633744856
2011-11,0.5170630816959669
2011-12,1.557632398753894
2012-01,2.5
2012-02,3.2359081419624216
2012-03,3.2359081419624216
2012-04,2.2892819979188346
2012-05,1.0351966873706004
2012-06,0.6191950464396285
2012-07,1.0298661174047374
2012-08,1.544799176107106
2012-09,2.3735810113519094
2012-10,2.9958677685950414
2012-11,3.0864197530864197
2012-12,2.658486707566462
2013-01,2.2357723577235773
2013-02,1.9211324570273005
2013-03,2.224469160768453
2013-04,2.950152594099695
2013-05,4.200819672131147
2013-06,4.923076923076923
2013-07,4.485219164118247
2013-08,4.158215010141988
2013-09,3.7298387096774195
2013-10,2.908726178535607
2013-11,1.996007984031936
2013-12,1.4940239043824701
2014-01,0.9940357852882704
2014-02,1.1904761904761905
2014-03,1.3847675568743818
2014-04,1.7786561264822136
2014-05,1.5732546705998034
2014-06,1.0752688172043012
2014-07,0.975609756097561
2014-08,1.071080817916261
2014-09,1.749271137026239
2014-10,3.1189083820662766
2014-11,4.500978473581213
2014-12,5.20117762512267
2015-01,6.200787401574804
2015-02,6.764705882352941
2015-03,6.926829268292684
2015-04,6.990291262135923
2015-05,7.163601161665054
2015-06,7.543520309477756
2015-07,7.922705314009662
2015-08,7.803468208092486
2015-09,6.685768863419293
2015-10,5.671077504725898
2015-11,4.868913857677903
2015-12,4.850746268656716
2016-01,4.448563484708063
2016-02,3.581267217630854
2016-03,3.010948905109489
2016-04,2.631578947368421
2016-05,2.077687443541102
2016-06,1.3489208633093526
2016-07,0.6266786034019696
2016-08,0.44682752457551383
2016-09,0.7162041181736795
2016-10,0.7155635062611807
2016-11,0.5357142857142857
2016-12,0.4448398576512456
2017-01,0.44365572315882873
2017-02,0.26595744680851063
2017-03,-0.08857395925597875
2017-04,-0.17683465959328026
2017-05,0.35398230088495575
2017-06,0.8873114463176575
2017-07,1.0676156583629894
2017-08,1.2455516014234875
2017-09,1.6888888888888887
predictions,1.6899237039691073
