Date,CR
2013-12,9.52069716775599
2014-01,9.241885042596786
2014-02,9.596067535798248
2014-03,10.31375874496502
2014-04,11.518654755648976
2014-05,13.068003760576621
2014-06,14.224676948728638
2014-07,13.78417564208782
2014-08,13.312820512820513
2014-09,13.107092054460475
2014-10,12.793628389958664
2014-11,12.113324657122835
2014-12,11.478018699025263
2015-01,10.621915103652517
2015-02,9.23361934477379
2015-03,7.591044489286057
2015-04,5.400056545094713
2015-05,3.2335550628233554
2015-06,1.8976370769090412
2015-07,1.765723127332302
2015-08,1.502534395365677
2015-09,1.3384836507366151
2015-10,1.8591347872720771
2015-11,3.3842307348870433
2015-12,5.192719486081371
2016-01,6.639300374799214
2016-02,7.185575292332411
2016-03,7.787800303652764
2016-04,8.538984263233191
2016-05,8.79720780383032
2016-06,9.033933207986392
2016-07,9.900724443251946
2016-08,10.861423220973784
2016-09,11.52380108146441
2016-10,11.846261846261847
2016-11,11.77232682674037
2016-12,11.357082273112807
2017-01,12.02510460251046
2017-02,14.29047301798801
2017-03,15.767669235230755
2017-04,16.063926188318643
2017-05,17.24109566504894
2017-06,18.114632944654293
2017-07,17.488606770833336
2017-08,16.248391248391247
2017-09,15.07829266354026
predictions,15.422625987688898
