Date,CR
2009-02,-4.8359240069084635
2009-03,-3.8194444444444446
2009-04,0.17543859649122806
2009-05,3.180212014134275
2009-06,1.9434628975265018
2009-07,1.415929203539823
2009-08,1.4234875444839856
2009-09,1.6129032258064515
2009-10,1.62748643761302
2009-11,2.564102564102564
2009-12,2.209944751381215
2010-01,-1.4519056261343013
2010-02,-3.4482758620689653
2010-03,-5.234657039711191
2010-04,-9.106830122591944
2010-05,-12.157534246575343
2010-06,-10.571923743500866
2010-07,-8.726003490401396
2010-08,-6.842105263157896
2010-09,-5.82010582010582
2010-10,-4.448398576512456
2010-11,-3.75
2010-12,-2.5225225225225225
2011-01,0.5524861878453038
2011-02,4.511278195488721
2011-03,7.428571428571429
2011-04,9.441233140655106
2011-05,10.526315789473683
2011-06,8.914728682170542
2011-07,6.5009560229445515
2011-08,4.519774011299435
2011-09,4.119850187265917
2011-10,4.4692737430167595
2011-11,4.823747680890538
2011-12,4.805914972273567
2012-01,2.564102564102564
2012-02,-0.8992805755395683
2012-03,-4.078014184397164
2012-04,-7.042253521126761
2012-05,-8.818342151675484
2012-06,-8.718861209964412
2012-07,-8.07899461400359
2012-08,-7.927927927927928
2012-09,-8.273381294964029
2012-10,-9.090909090909092
2012-11,-8.849557522123893
2012-12,-8.112874779541446
2013-01,-6.25
2013-02,-3.0852994555353903
2013-03,0.9242144177449169
2013-04,4.924242424242424
2013-05,8.51063829787234
2013-06,10.526315789473683
2013-07,11.5234375
2013-08,11.741682974559687
2013-09,11.76470588235294
2013-10,12.156862745098039
2013-11,11.45631067961165
2013-12,10.9404990403071
2014-01,11.238095238095239
2014-02,10.299625468164795
2014-03,7.875457875457875
2014-04,6.31768953068592
2014-05,6.23885918003565
2014-06,6.878306878306878
2014-07,7.005253940455342
2014-08,8.056042031523642
2014-09,9.12280701754386
2014-10,8.741258741258742
2014-11,7.317073170731707
2014-12,5.709342560553633
2015-01,4.623287671232877
2015-02,4.244482173174872
2015-03,4.753820033955857
2015-04,5.772495755517826
2015-05,5.201342281879195
2015-06,3.1353135313531353
2015-07,0.8183306055646482
2015-08,-2.2690437601296596
2015-09,-4.340836012861737
2015-10,-4.340836012861737
2015-11,-2.75974025974026
2015-12,-1.6366612111292964
2016-01,-1.800327332242226
2016-02,-1.9543973941368076
2016-03,-1.7828200972447326
2016-04,-1.6051364365971106
2016-05,-0.7974481658692184
2016-06,1.1199999999999999
2016-07,4.058441558441558
2016-08,8.291873963515755
2016-09,12.941176470588237
2016-10,15.126050420168067
2016-11,14.691151919866444
2016-12,15.307820299500833
2017-01,17.833333333333336
2017-02,18.438538205980066
2017-03,17.491749174917494
2017-04,15.497553017944535
2017-05,13.504823151125404
2017-06,12.5
2017-07,12.480499219968799
2017-08,13.016845329249618
2017-09,11.607142857142858
predictions,10.445260106683378
