Date,CR
2006-01,1.244343891402715
2006-02,0.7900677200902935
2006-03,0.45045045045045046
2006-04,-0.22446689113355783
2006-05,-0.8948545861297539
2006-06,-1.6741071428571428
2006-07,-2.229654403567447
2006-08,-2.34375
2006-09,-2.34375
2006-10,-2.011173184357542
2006-11,-1.7897091722595078
2006-12,-1.899441340782123
2007-01,-2.2346368715083798
2007-02,-2.57558790593505
2007-03,-3.0269058295964126
2007-04,-3.0371203599550056
2007-05,-2.9345372460496613
2007-06,-2.9511918274687856
2007-07,-3.0786773090079818
2007-08,-3.5428571428571427
2007-09,-4.3428571428571425
2007-10,-5.245153933865451
2007-11,-5.808656036446469
2007-12,-6.264236902050115
2008-01,-6.2857142857142865
2008-02,-6.321839080459771
2008-03,-6.127167630057803
2008-04,-6.148491879350348
2008-05,-6.395348837209303
2008-06,-6.315789473684211
2008-07,-5.529411764705882
2008-08,-4.502369668246446
2008-09,-3.7037037037037033
2008-10,-3.1287605294825513
2008-11,-2.781136638452237
2008-12,-2.7946537059538272
2009-01,-2.9268292682926833
2009-02,-2.208588957055215
2009-03,-1.9704433497536946
2009-04,-2.1013597033374536
2009-05,-1.3664596273291925
2009-06,0.0
2009-07,0.37359900373599003
2009-08,0.12406947890818859
2009-09,0.24813895781637718
2009-10,0.2484472049689441
2009-11,-0.24875621890547264
2009-12,-0.125
2010-01,0.12562814070351758
2010-02,0.37641154328732745
2010-03,1.0050251256281406
2010-04,1.5151515151515151
2010-05,0.8816120906801008
2010-06,-0.6242197253433208
2010-07,-2.109181141439206
2010-08,-2.7261462205700124
2010-09,-2.846534653465347
2010-10,-2.478314745972739
2010-11,-1.7456359102244388
2010-12,-1.5018773466833542
2011-01,-1.5056461731493098
2011-02,-2.375
2011-03,-3.233830845771144
2011-04,-3.6069651741293534
2011-05,-3.3707865168539324
2011-06,-2.638190954773869
2011-07,-2.1546261089987326
2011-08,-2.2929936305732483
2011-09,-2.420382165605096
2011-10,-2.9224904701397714
2011-11,-3.4263959390862944
2011-12,-3.0495552731893265
2012-01,-2.1656050955414012
2012-02,-1.792573623559539
2012-03,-2.056555269922879
2012-04,-2.4516129032258065
2012-05,-3.229974160206718
2012-06,-4.129032258064516
2012-07,-3.8860103626943006
2012-08,-2.9986962190352022
2012-09,-3.3942558746736298
2012-10,-3.2722513089005236
2012-11,-2.4967148488830486
2012-12,-2.2280471821756227
2013-01,-2.734375
2013-02,-2.346805736636245
2013-03,-1.0498687664041995
2013-04,0.9259259259259258
2013-05,2.403204272363151
2013-06,3.095558546433378
2013-07,3.3692722371967654
2013-08,3.6290322580645165
2013-09,4.45945945945946
2013-10,4.7361299052774015
2013-11,4.0431266846361185
2013-12,3.351206434316354
2014-01,2.9451137884872822
2014-02,2.2696929238985315
2014-03,0.9283819628647214
2014-04,-0.7863695937090431
2014-05,-1.0430247718383312
2014-06,-0.26109660574412535
2014-07,-0.1303780964797914
2014-08,-1.297016861219196
2014-09,-1.8111254851228977
2014-10,-1.421188630490956
2014-11,-0.6476683937823834
2014-12,0.0
2015-01,0.6501950585175552
2015-02,1.5665796344647518
2015-03,3.0223390275952693
2015-04,4.227212681638045
2015-05,4.3478260869565215
2015-06,4.057591623036649
2015-07,4.046997389033943
2015-08,5.124835742444152
2015-09,5.928853754940711
2015-10,6.290956749672345
2015-11,6.779661016949152
2015-12,7.133592736705577
2016-01,7.622739018087856
2016-02,7.969151670951156
2016-03,8.16326530612245
2016-04,8.238276299112801
2016-05,8.080808080808081
2016-06,7.672955974842767
2016-07,7.528230865746549
2016-08,7.375
2016-09,6.965174129353234
2016-10,6.165228113440198
2016-11,5.4945054945054945
2016-12,4.842615012106537
2017-01,4.321728691476591
2017-02,3.9285714285714284
2017-03,3.5377358490566038
2017-04,3.864168618266979
2017-05,5.14018691588785
2017-06,6.308411214953271
2017-07,7.351225204200699
2017-08,9.19674039580908
2017-09,10.69767441860465
predictions,9.155965888548796
