Date,CR
2004-03,8.62895493767977
2004-04,8.92687559354226
2004-05,9.772296015180265
2004-06,10.751665080875357
2004-07,11.567877629063098
2004-08,11.877394636015326
2004-09,11.663479923518166
2004-10,11.016144349477683
2004-11,9.877704609595485
2004-12,7.970342910101946
2005-01,5.555555555555555
2005-02,3.222918531781558
2005-03,1.059135039717564
2005-04,-0.7846556233653008
2005-05,-1.6421780466724287
2005-06,-1.718213058419244
2005-07,-1.113967437874893
2005-08,-0.17123287671232876
2005-09,0.7705479452054794
2005-10,1.5397775876817792
2005-11,2.3972602739726026
2005-12,3.2618025751072963
2006-01,4.227782571182054
2006-02,5.030355594102342
2006-03,5.676855895196507
2006-04,6.063268892794376
2006-05,5.799648506151142
2006-06,4.9825174825174825
2006-07,3.552859618717504
2006-08,1.4579759862778732
2006-09,-1.0195412064570943
2006-10,-3.6225779275484413
2006-11,-6.0200668896321075
2006-12,-7.98004987531172
2007-01,-9.35430463576159
2007-02,-10.322047894302228
2007-03,-10.991735537190083
2007-04,-11.516155758077879
2007-05,-12.043189368770763
2007-06,-12.323064113238967
2007-07,-11.882845188284518
2007-08,-10.650887573964498
2007-09,-8.755364806866952
2007-10,-6.468531468531468
2007-11,-4.092526690391459
2007-12,-1.8066847335140017
2008-01,0.182648401826484
2008-02,1.841620626151013
2008-03,3.064066852367688
2008-04,4.02621722846442
2008-05,5.004721435316336
2008-06,5.7929724596391265
2008-07,6.267806267806268
2008-08,6.244087038789026
2008-09,5.832549388523048
2008-10,5.14018691588785
2008-11,3.9888682745825603
2008-12,3.1278748850046
2009-01,2.3701002734731085
2009-02,1.1754068716094033
2009-03,1.3513513513513513
2009-04,3.4203420342034203
2009-05,4.766187050359712
2009-06,4.66786355475763
2009-07,4.736371760500447
2009-08,4.719501335707925
2009-09,4.533333333333333
2009-10,4.977777777777778
2009-11,5.798394290811775
2009-12,4.371097234611954
2010-01,1.6918967052537845
2010-02,0.7149240393208222
2010-03,-0.17777777777777778
2010-04,-2.78503046127067
2010-05,-4.377682403433476
2010-06,-5.317324185248713
2010-07,-7.423208191126279
2010-08,-8.333333333333332
2010-09,-8.24829931972789
2010-10,-9.483488569009314
2010-11,-10.708263069139965
2010-12,-9.316239316239317
2011-01,-6.830122591943957
2011-02,-5.944986690328305
2011-03,-6.411398040961709
2011-04,-6.982990152193374
2011-05,-6.912028725314183
2011-06,-5.615942028985507
2011-07,-4.239631336405529
2011-08,-4.638218923933209
2011-09,-5.282669138090825
2011-10,-4.20954162768943
2011-11,-2.644003777148253
2011-12,-2.2620169651272386
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,1.9029495718363463
2012-04,3.079884504331088
2012-05,3.085824493731919
2012-06,3.45489443378119
2012-07,4.8123195380173245
2012-08,6.614785992217899
2012-09,7.632093933463796
2012-10,7.8125
2012-11,7.371483996120272
2012-12,7.425265188042431
2013-01,7.655502392344498
2013-02,6.886792452830188
2013-03,6.162464985994398
2013-04,6.2558356676003735
2013-05,6.26753975678204
2013-06,5.009276437847866
2013-07,3.6730945821854912
2013-08,2.3722627737226274
2013-09,0.45454545454545453
2013-10,-0.8152173913043478
2013-11,-1.6260162601626018
2013-12,-3.141831238779174
2014-01,-4.977777777777778
2014-02,-6.001765225066196
2014-03,-6.596306068601583
2014-04,-6.590509666080843
2014-05,-6.073943661971831
2014-06,-4.770318021201414
2014-07,-4.0744021257750225
2014-08,-3.6541889483065955
2014-09,-1.9909502262443437
2014-10,-0.365296803652968
2014-11,0.5509641873278237
2014-12,1.8535681186283595
2015-01,3.4611786716557527
2015-02,4.788732394366197
2015-03,5.83804143126177
2015-04,6.114769520225776
2015-05,6.279287722586692
2015-06,6.122448979591836
2015-07,6.832871652816251
2015-08,8.233117483811286
2015-09,9.04893813481071
2015-10,8.799266727772686
2015-11,9.223744292237443
2015-12,10.37306642402184
2016-01,10.940325497287523
2016-02,10.57347670250896
2016-03,10.409252669039146
2016-04,10.72695035460993
2016-05,9.788359788359788
2016-06,7.77972027972028
2016-07,7.865168539325842
2016-08,10.76923076923077
2016-09,13.717188823031329
2016-10,15.332771693344565
2016-11,16.137123745819398
2016-12,16.40560593569662
2017-01,16.381418092909534
2017-02,16.045380875202593
2017-03,15.229653505237712
2017-04,15.13210568454764
2017-05,16.46586345381526
2017-06,18.248175182481752
2017-07,17.227564102564102
2017-08,13.348765432098766
2017-09,9.977661950856293
predictions,11.215653522364484
