Date,CR
2004-06,1.3502779984114377
2004-07,0.870942201108472
2004-08,0.23659305993690852
2004-09,-0.3144654088050315
2004-10,-0.8613938919342208
2004-11,-1.25
2004-12,-1.5600624024960998
2005-01,-1.6380655226209049
2005-02,-1.6419077404222049
2005-03,-1.7214397496087637
2005-04,-1.8794048551292093
2005-05,-1.9592476489028214
2005-06,-2.272727272727273
2005-07,-2.5902668759811616
2005-08,-2.989771833202203
2005-09,-3.391167192429022
2005-10,-3.7124802527646126
2005-11,-3.9556962025316458
2005-12,-4.120443740095087
2006-01,-4.361617763679619
2006-02,-4.6899841017488075
2006-03,-5.17515923566879
2006-04,-5.746209098164405
2006-05,-6.554756195043964
2006-06,-7.457898957497995
2006-07,-8.29975825946817
2006-08,-9.326845093268451
2006-09,-10.448979591836736
2006-10,-11.894995898277276
2006-11,-13.591433278418453
2006-12,-15.619834710743802
2007-01,-17.82752902155887
2007-02,-20.016680567139282
2007-03,-21.998320738874895
2007-04,-23.962743437764605
2007-05,-25.83404619332763
2007-06,-27.642980935875215
2007-07,-29.086115992970125
2007-08,-30.23255813953488
2007-09,-30.993618960802188
2007-10,-31.564245810055862
2007-11,-31.744518589132507
2007-12,-31.733594515181196
2008-01,-31.58425832492432
2008-02,-31.386861313868614
2008-03,-31.216361679224974
2008-04,-30.957683741648108
2008-05,-31.02652825836217
2008-06,-30.778443113772454
2008-07,-29.739776951672862
2008-08,-27.82051282051282
2008-09,-25.75957727873184
2008-10,-23.809523809523807
2008-11,-22.067039106145252
2008-12,-20.086083213773314
2009-01,-18.436578171091444
2009-02,-16.261398176291795
2009-03,-14.084507042253522
2009-04,-10.967741935483872
2009-05,-7.6923076923076925
2009-06,-5.190311418685121
2009-07,-4.938271604938271
2009-08,-5.328596802841918
2009-09,-6.761565836298933
2009-10,-7.857142857142857
2009-11,-9.498207885304659
2009-12,-11.490125673249551
2010-01,-13.200723327305605
2010-02,-14.882032667876588
2010-03,-16.939890710382514
2010-04,-20.47101449275362
2010-05,-23.007246376811594
2010-06,-22.81021897810219
2010-07,-20.408163265306122
2010-08,-18.01125703564728
2010-09,-16.030534351145036
2010-10,-16.08527131782946
2010-11,-16.03960396039604
2010-12,-15.212981744421908
2011-01,-12.291666666666666
2011-02,-9.594882729211088
2011-03,-5.921052631578947
2011-04,-1.366742596810934
2011-05,3.294117647058824
2011-06,4.491725768321513
2011-07,2.331002331002331
2011-08,-1.6018306636155606
2011-09,-4.318181818181818
2011-10,-3.4642032332563506
2011-11,-1.650943396226415
2011-12,0.0
2012-01,-0.23752969121140144
2012-02,0.0
2012-03,0.0
2012-04,0.6928406466512702
2012-05,1.8223234624145785
2012-06,3.167420814479638
2012-07,3.644646924829157
2012-08,4.651162790697675
2012-09,6.65083135391924
2012-10,9.330143540669857
2012-11,12.949640287769784
2012-12,15.550239234449762
2013-01,16.904761904761905
2013-02,17.21698113207547
2013-03,17.482517482517483
2013-04,18.34862385321101
2013-05,18.568232662192393
2013-06,18.859649122807017
2013-07,21.318681318681318
2013-08,24.0
2013-09,26.057906458797326
2013-10,25.601750547045953
2013-11,23.142250530785564
2013-12,21.11801242236025
2014-01,20.366598778004075
2014-02,18.30985915492958
2014-03,16.865079365079367
2014-04,15.11627906976744
2014-05,11.50943396226415
2014-06,7.564575645756458
2014-07,5.253623188405797
2014-08,5.017921146953405
2014-09,4.946996466431095
2014-10,4.181184668989547
2014-11,3.2758620689655173
2014-12,2.735042735042735
2015-01,1.6920473773265652
2015-02,2.380952380952381
2015-03,2.5466893039049237
2015-04,1.3468013468013467
2015-05,2.3688663282571913
2015-06,5.317324185248713
2015-07,7.573149741824441
2015-08,8.19112627986348
2015-09,9.25925925925926
2015-10,11.705685618729097
2015-11,14.691151919866444
2015-12,17.304492512479204
2016-01,19.30116472545757
2016-02,20.59800664451827
2016-03,20.695364238410598
2016-04,21.760797342192692
2016-05,22.31404958677686
2016-06,21.009771986970684
2016-07,20.0
2016-08,20.50473186119874
2016-09,19.26040061633282
2016-10,17.664670658682635
2016-11,17.321688500727802
2016-12,16.595744680851062
2017-01,17.294281729428175
2017-02,20.24793388429752
2017-03,23.456790123456788
2017-04,24.69304229195089
2017-05,25.270270270270267
2017-06,27.18707940780619
2017-07,29.2
2017-08,30.759162303664922
2017-09,31.3953488372093
predictions,29.604535481834432
