Date,CR
2006-09,3.132530120481928
2006-10,2.34023402340234
2006-11,1.4657493269518396
2006-12,0.3877124962719952
2007-01,-0.8316008316008316
2007-02,-2.157848063848655
2007-03,-3.5000000000000004
2007-04,-4.566744730679157
2007-05,-5.105017502917153
2007-06,-5.155840372851733
2007-07,-4.979615608619685
2007-08,-4.7216554940250655
2007-09,-4.3516355140186915
2007-10,-3.7525652301377894
2007-11,-2.9775943396226414
2007-12,-1.8716577540106951
2008-01,-0.5091344713986223
2008-02,0.8459214501510574
2008-03,1.920146296860713
2008-04,2.4539877300613497
2008-05,2.4285275130648634
2008-06,1.9656019656019657
2008-07,1.5323322096230463
2008-08,1.345977363107984
2008-09,1.3435114503816794
2008-10,1.187937861711849
2008-11,0.881191127316925
2008-12,0.5752346351801393
2009-01,-0.12040939193257075
2009-02,-0.5991611743559018
2009-03,-0.7177033492822966
2009-04,-0.5389221556886228
2009-05,-0.5402160864345739
2009-06,-0.6927710843373494
2009-07,-1.2073649260488983
2009-08,-1.6601267733172351
2009-09,-2.259716782163302
2009-10,-2.7092113184828417
2009-11,-2.4698795180722892
2009-12,-2.107164358819988
2010-01,-1.9891500904159132
2010-02,-2.5617842073538273
2010-03,-3.072289156626506
2010-04,-3.1908488862131246
2010-05,-2.5648762824381413
2010-06,-1.4558689717925388
2010-07,-0.6721662083715246
2010-08,-0.6138735420503376
2010-09,-0.4007398273736128
2010-10,0.06188118811881188
2010-11,0.06176652254478073
2010-12,-0.24600246002460024
2011-01,0.0
2011-02,1.2063099288586452
2011-03,2.579241765071473
2011-04,3.264925373134328
2011-05,3.189842056364199
2011-06,3.2317636195752537
2011-07,4.275607505382959
2011-08,5.589870290302656
2011-09,6.406685236768802
2011-10,7.0810142238713665
2011-11,7.5
2011-12,7.614056720098644
2012-01,7.410824108241082
2012-02,7.243276283618581
2012-03,7.209936382914268
2012-04,7.738632941884975
2012-05,8.523409363745499
2012-06,8.974358974358974
2012-07,9.20353982300885
2012-08,9.768938286048552
2012-09,10.238510762070971
2012-10,9.904706901530465
2012-11,9.532012632787827
2012-12,9.65339444285305
2013-01,10.249069567706842
2013-02,10.230834995725278
2013-03,9.889799378355468
2013-04,9.558412520961431
2013-05,9.375
2013-06,8.974008207934336
2013-07,8.508914100486225
2013-08,7.940314415134559
2013-09,7.941952506596306
2013-10,8.854440357330532
2013-11,10.144167758846658
2013-12,11.102403343782655
2014-01,11.737211113996365
2014-02,12.66804550155119
2014-03,13.448187194651581
2014-04,13.750000000000002
2014-05,13.881163084702909
2014-06,14.21039417524479
2014-07,14.264376400298731
2014-08,14.144655640582574
2014-09,13.981911513077488
2014-10,13.347815592565773
2014-11,12.256068538791052
2014-12,11.42722783917235
2015-01,10.876132930513595
2015-02,10.02753556677375
2015-03,8.884859474161379
2015-04,7.804440457501682
2015-05,6.927175843694494
2015-06,6.111233238074302
2015-07,5.468409586056644
2015-08,5.190311418685121
2015-09,4.975337765387089
2015-10,4.620954003407155
2015-11,4.345982616069536
2015-12,4.178096644861785
2016-01,4.296793125131
2016-02,5.109489051094891
2016-03,6.244796003330558
2016-04,7.010609527771999
2016-05,7.3297342192691035
2016-06,7.437331675989227
2016-07,7.415823177029539
2016-08,7.483552631578948
2016-09,7.231869254341164
2016-10,7.3071443110116014
2016-11,8.10646078829744
2016-12,8.892039700222808
2017-01,8.90273311897106
2017-02,8.234126984126984
2017-03,7.210031347962382
2017-04,6.60964230171073
2017-05,6.32617527568195
2017-06,5.746239876590821
2017-07,5.115384615384615
2017-08,4.475899005355776
2017-09,4.2293770241950845
predictions,4.55850657252824
