Date,CR
2007-03,-1.3043478260869565
2007-04,-1.929570670525808
2007-05,-2.649325626204239
2007-06,-3.2723772858517806
2007-07,-3.8461538461538463
2007-08,-4.375
2007-09,-4.718343765045739
2007-10,-4.918032786885246
2007-11,-5.118300338000966
2007-12,-5.227492739593417
2008-01,-5.29126213592233
2008-02,-5.311890838206628
2008-03,-5.237395986294665
2008-04,-5.164781111657649
2008-05,-5.096486887679367
2008-06,-5.124378109452736
2008-07,-5.050000000000001
2008-08,-4.927099044746104
2008-09,-4.699343102577059
2008-10,-4.513184584178499
2008-11,-4.223918575063614
2008-12,-3.7793667007150153
2009-01,-3.229113275243465
2009-02,-2.727740607308286
2009-03,-2.9442148760330578
2009-04,-3.163900414937759
2009-05,-2.6068821689259645
2009-06,-2.0450970110120608
2009-07,-2.422327540810953
2009-08,-2.5912215758857746
2009-09,-2.651113467656416
2009-10,-3.0801911842804035
2009-11,-3.5600425079702442
2009-12,-3.8747346072186835
2010-01,-4.290254237288135
2010-02,-4.814814814814815
2010-03,-4.630122405534859
2010-04,-4.499196572040707
2010-05,-5.2462526766595285
2010-06,-6.102783725910064
2010-07,-5.666486778197517
2010-08,-5.320304017372422
2010-09,-5.501089324618736
2010-10,-5.424657534246576
2010-11,-5.234159779614325
2010-12,-5.466593042517945
2011-01,-5.589374654122856
2011-02,-5.169538632573651
2011-03,-4.631696428571429
2011-04,-3.9259674705552436
2011-05,-3.1638418079096042
2011-06,-2.2234891676168758
2011-07,-1.6590389016018305
2011-08,-0.9174311926605505
2011-09,0.1729106628242075
2011-10,1.100811123986095
2011-11,1.744186046511628
2011-12,2.102803738317757
2012-01,2.3446658851113718
2012-02,2.5791324736225087
2012-03,2.8086600351082502
2012-04,2.7437244600116752
2012-05,2.8004667444574096
2012-06,3.0903790087463556
2012-07,3.0831878999418265
2012-08,2.604166666666667
2012-09,2.186421173762946
2012-10,2.0630372492836675
2012-11,1.8285714285714287
2012-12,1.9450800915331807
2013-01,2.290950744558992
2013-02,2.3428571428571425
2013-03,2.3904382470119523
2013-04,3.0113636363636362
2013-05,3.348467650397276
2013-06,3.2239819004524892
2013-07,3.216704288939052
2013-08,3.2148900169204735
2013-09,2.6463963963963963
2013-10,2.2459292532285233
2013-11,2.4130190796857462
2013-12,2.9180695847362514
2014-01,3.135498320268757
2014-02,3.2942490228922394
2014-03,3.11284046692607
2014-04,2.3166023166023164
2014-05,1.8671059857221308
2014-06,2.0821917808219177
2014-07,2.5150355385456535
2014-08,3.224043715846994
2014-09,4.443225452550741
2014-10,5.381658429434377
2014-11,5.917808219178082
2014-12,6.161395856052344
2015-01,5.863192182410423
2015-02,5.351351351351352
2015-03,5.175202156334232
2015-04,5.55256064690027
2015-05,6.145552560646901
2015-06,6.172839506172839
2015-07,5.8133333333333335
2015-08,5.505558496559026
2015-09,5.409663865546219
2015-10,5.315268368942157
2015-11,5.380237972064148
2015-12,5.136106831022085
2016-01,5.435897435897436
2016-02,5.951770138532581
2016-03,6.8170169144028705
2016-04,7.456588355464761
2016-05,7.92280345352971
2016-06,8.442871587462083
2016-07,8.971774193548388
2016-08,8.780732563973908
2016-09,8.320876930742402
2016-10,7.76843146956952
2016-11,6.725576828669612
2016-12,6.008793356130923
2017-01,5.690661478599222
2017-02,5.472154963680388
2017-03,4.46257197696737
2017-04,3.374524714828897
2017-05,2.8705882352941177
2017-06,2.7039627039627043
2017-07,2.497687326549491
2017-08,2.6291512915129154
2017-09,2.5758969641214353
predictions,2.8502252698318813
