Date,CR
2009-07,1.2514220705346986
2009-08,0.7972665148063782
2009-09,-0.3412969283276451
2009-10,-1.2528473804100226
2009-11,-1.9406392694063925
2009-12,-2.857142857142857
2010-01,-3.881278538812785
2010-02,-4.903078677309008
2010-03,-6.3564131668558455
2010-04,-7.46606334841629
2010-05,-7.918552036199094
2010-06,-8.680947012401354
2010-07,-9.438202247191011
2010-08,-9.491525423728813
2010-09,-8.789954337899543
2010-10,-7.8431372549019605
2010-11,-6.635622817229336
2010-12,-5.294117647058823
2011-01,-4.394299287410926
2011-02,-3.357314148681055
2011-03,-1.9393939393939394
2011-04,-0.8557457212713936
2011-05,0.12285012285012285
2011-06,0.7407407407407408
2011-07,1.3647642679900744
2011-08,2.3720349563046192
2011-09,3.379224030037547
2011-10,4.005006257822278
2011-11,4.114713216957606
2011-12,4.84472049689441
2012-01,5.962732919254658
2012-02,6.079404466501241
2012-03,5.686032138442522
2012-04,5.9186189889025895
2012-05,5.276073619631902
2012-06,6.127450980392156
2012-07,8.445532435740514
2012-08,10.24390243902439
2012-09,10.290556900726394
2012-10,10.22864019253911
2012-11,9.940119760479043
2012-12,8.886255924170616
2013-01,8.089097303634233
2013-02,7.719298245614035
2013-03,6.900584795321637
2013-04,6.286379511059372
2013-05,6.876456876456877
2013-06,5.8891454965357966
2013-07,2.9345372460496613
2013-08,0.11061946902654868
2013-09,-0.6586169045005488
2013-10,-0.43668122270742354
2013-11,0.2178649237472767
2013-12,-0.3264417845484222
2014-01,-2.1691973969631237
2014-02,-3.257328990228013
2014-03,-2.62582056892779
2014-04,-2.5191675794085433
2014-05,-2.0719738276990185
2014-06,-0.9814612868047983
2014-07,0.5482456140350876
2014-08,2.3204419889502765
2014-09,2.8729281767955803
2014-10,2.302631578947368
2014-11,1.7391304347826086
2014-12,2.6200873362445414
2015-01,4.545454545454546
2015-02,6.509539842873176
2015-03,7.415730337078652
2015-04,7.865168539325842
2015-05,7.015590200445435
2015-06,6.167400881057269
2015-07,5.2344601962922575
2015-08,3.995680345572354
2015-09,3.7593984962406015
2015-10,3.858520900321544
2015-11,3.7393162393162394
2015-12,3.9361702127659575
2016-01,4.453870625662779
2016-02,4.531085353003162
2016-03,4.288702928870293
2016-04,4.895833333333333
2016-05,5.411030176899064
2016-06,5.186721991701245
2016-07,4.974093264248705
2016-08,5.399792315680166
2016-09,5.486542443064183
2016-10,5.779153766769865
2016-11,5.664263645726056
2016-12,4.912998976458546
2017-01,5.685279187817259
2017-02,9.07258064516129
2017-03,12.13640922768305
2017-04,12.11519364448858
2017-05,11.648568608094768
2017-06,11.439842209072978
2017-07,11.846001974333662
2017-08,12.709359605911331
2017-09,12.95387634936212
predictions,12.472693276524756
