Date,CR
2004-07,26.436456269459384
2004-08,24.035281146637267
2004-09,21.34228187919463
2004-10,18.43137254901961
2004-11,15.60428352881183
2004-12,13.132319960129578
2005-01,11.284807034684905
2005-02,9.908829174664108
2005-03,8.799245104977588
2005-04,7.635182176839174
2005-05,6.338672768878719
2005-06,4.951390458964504
2005-07,3.604208641146183
2005-08,2.311111111111111
2005-09,1.238938053097345
2005-10,0.41942604856512145
2005-11,-0.2867225408028231
2005-12,-1.013215859030837
2006-01,-1.9754170324846356
2006-02,-3.3398821218074657
2006-03,-4.770164787510842
2006-04,-6.0370849504096595
2006-05,-7.18743275231332
2006-06,-8.40155105557949
2006-07,-9.680207433016422
2006-08,-10.925282363162466
2006-09,-12.15034965034965
2006-10,-13.277643438118266
2006-11,-14.26675514266755
2006-12,-15.264797507788161
2007-01,-16.412897447380207
2007-02,-17.660343270099368
2007-03,-18.920765027322403
2007-04,-20.146856356126662
2007-05,-21.145374449339208
2007-06,-21.777986829727187
2007-07,-21.698564593301437
2007-08,-21.04364789075835
2007-09,-20.223880597014926
2007-10,-19.543726235741445
2007-11,-18.885448916408667
2007-12,-18.067226890756302
2008-01,-17.03723546745245
2008-02,-15.743280307185959
2008-03,-14.097163718056727
2008-04,-12.241379310344827
2008-05,-10.614525139664805
2008-06,-9.110042092603727
2008-07,-7.638252367858234
2008-08,-6.238418777022853
2008-09,-4.864359214218896
2008-10,-3.213610586011342
2008-11,-1.494910941475827
2008-12,0.03205128205128205
2009-01,1.130125928317727
2009-02,2.376302083333333
2009-03,1.7325923504413205
2009-04,-0.19646365422396855
2009-05,-0.9539473684210527
2009-06,-0.23155805491233872
2009-07,-0.6946741647370162
2009-08,-1.5151515151515151
2009-09,-2.196001311045559
2009-10,-3.1901041666666665
2009-11,-4.87568614788505
2009-12,-6.856776674142903
2010-01,-8.077905491698594
2010-02,-8.966613672496026
2010-03,-8.097686375321336
2010-04,-6.167979002624672
2010-05,-5.048156758551976
2010-06,-6.001326259946949
2010-07,-6.195869420386409
2010-08,-6.321070234113712
2010-09,-6.869973190348526
2010-10,-7.296570275722932
2010-11,-6.788866259334691
2010-12,-6.054351565187479
2011-01,-5.244876693296283
2011-02,-4.5406915822563745
2011-03,-4.650349650349651
2011-04,-5.27972027972028
2011-05,-5.386498775795732
2011-06,-4.479717813051146
2011-07,-3.6221590909090913
2011-08,-3.355944305605141
2011-09,-2.5548758546239654
2011-10,-1.1244105912223432
2011-11,0.29133284777858703
2011-12,2.0505309410472354
2012-01,3.44574780058651
2012-02,4.573728503476033
2012-03,6.233956729006234
2012-04,9.30232558139535
2012-05,12.088724584103511
2012-06,14.99261447562777
2012-07,17.133382461311715
2012-08,19.726634650905062
2012-09,21.89807976366322
2012-10,22.85399853264857
2012-11,22.585330428467685
2012-12,22.640832436311445
2013-01,22.608079376328842
2013-02,21.903428971308607
2013-03,21.43596824301001
2013-04,20.195879770347855
2013-05,18.139841688654354
2013-06,15.093127809890817
2013-07,12.897137464611513
2013-08,11.16939216291268
2013-09,9.875795213571644
2013-10,8.987757539564049
2013-11,8.767772511848342
2013-12,7.870099473376244
2014-01,6.589595375722543
2014-02,6.027554535017222
2014-03,5.713473564525298
2014-04,5.591458274796291
2014-05,5.8626465661641545
2014-06,6.6685267857142865
2014-07,7.467261075508498
2014-08,8.076602830974188
2014-09,8.133443617314585
2014-10,8.082191780821917
2014-11,8.061002178649238
2014-12,8.136696501220504
2015-01,8.595444685466378
2015-02,8.770979967514888
2015-03,8.308685130411401
2015-04,7.397551889302821
2015-05,6.434599156118144
2015-06,5.283808527334554
2015-07,4.200155561317086
2015-08,3.4925526450950177
2015-09,3.11065782763896
2015-10,2.915082382762991
2015-11,2.847782258064516
2015-12,3.034863305743667
2016-01,3.2209737827715355
2016-02,3.5092085614733697
2016-03,4.468718967229394
2016-04,5.500495540138751
2016-05,6.070366699702675
2016-06,7.204968944099378
2016-07,8.484697685991542
2016-08,8.26302729528536
2016-09,7.344213649851632
2016-10,6.551724137931035
2016-11,5.782896348934085
2016-12,4.892891918208374
2017-01,4.426705370101597
2017-02,4.5924501081990865
2017-03,4.348859315589353
2017-04,4.109910756223579
2017-05,4.601728568091568
2017-06,4.40324449594438
2017-07,3.5321100917431196
2017-08,3.5755214302085716
2017-09,4.123473853950703
predictions,3.7983663651578743
