Date,CR
2006-01,-0.3844041735310269
2006-02,-1.274117218784128
2006-03,-2.0471014492753623
2006-04,-2.7978339350180503
2006-05,-3.5469931580842635
2006-06,-4.314218946611541
2006-07,-5.176132278936017
2006-08,-6.0889929742388755
2006-09,-6.978846501536792
2006-10,-7.823561444908332
2006-11,-8.570386579139315
2006-12,-9.357260574986267
2007-01,-10.235207644248439
2007-02,-11.264749262536872
2007-03,-12.539300906232661
2007-04,-14.057567316620242
2007-05,-15.568415157737538
2007-06,-16.926545181288745
2007-07,-17.81652767247915
2007-08,-18.281220026855937
2007-09,-18.542274052478135
2007-10,-18.78692398582119
2007-11,-19.006781013163142
2007-12,-19.19191919191919
2008-01,-19.263050153531218
2008-02,-19.218782464159567
2008-03,-19.116092197081834
2008-04,-18.88504753673293
2008-05,-18.682290515144814
2008-06,-18.20443238353686
2008-07,-17.366236162361623
2008-08,-16.19718309859155
2008-09,-14.865187306132189
2008-10,-13.36081474296799
2008-11,-11.844373307067224
2008-12,-10.325
2009-01,-8.899594320486816
2009-02,-7.510288065843622
2009-03,-6.03921568627451
2009-04,-3.7559936068193926
2009-05,-0.9244154431756388
2009-06,0.8017694221730716
2009-07,0.9489254814401339
2009-08,1.1484593837535015
2009-09,1.4013452914798208
2009-10,1.5113350125944585
2009-11,1.5921787709497208
2009-12,1.7005854474491218
2010-01,1.2524352908433063
2010-02,0.7508342602892102
2010-03,0.1669449081803005
2010-04,-1.134791032383061
2010-05,-2.634467618002195
2010-06,-2.7153044432254525
2010-07,-1.7694221730716064
2010-08,-1.938521185267239
2010-09,-2.736318407960199
2010-10,-3.6118003859939343
2010-11,-4.701677206488864
2010-12,-5.948464912280701
2011-01,-6.294667399670148
2011-02,-6.099917195694176
2011-03,-5.25
2011-04,-4.059350503919372
2011-05,-2.818489289740699
2011-06,-2.1426557654355793
2011-07,-1.6887137630171685
2011-08,-1.1013837898898615
2011-09,-0.2841716396703609
2011-10,0.8295194508009153
2011-11,2.827466820542412
2011-12,5.362867968522297
2012-01,7.362863009680258
2012-02,8.965314520870077
2012-03,10.612723541483437
2012-04,12.313977239568136
2012-05,13.660092807424595
2012-06,14.606741573033707
2012-07,15.430861723446892
2012-08,16.64762992575671
2012-09,17.583357081789682
2012-10,17.70212765957447
2012-11,16.80695847362514
2012-12,15.601659751037344
2013-01,14.699453551912569
2013-02,13.838683571621257
2013-03,12.509939040551284
2013-04,10.96388672382437
2013-05,9.696351109977035
2013-06,9.049773755656108
2013-07,8.680555555555555
2013-08,8.078335373317014
2013-09,7.755695588948133
2013-10,7.833212822366835
2013-11,7.638722075426376
2013-12,7.059105049054798
2014-01,6.836588851834207
2014-02,6.872037914691943
2014-03,6.972909305064783
2014-04,7.000702411613205
2014-05,6.885322167946034
2014-06,6.293222683264177
2014-07,5.659516202647193
2014-08,5.526613816534541
2014-09,5.960413855150697
2014-10,6.884219937416182
2014-11,8.36866770810087
2014-12,10.102816271792578
2015-01,10.992196209587513
2015-02,11.286031042128602
2015-03,11.583351684650959
2015-04,11.969365426695843
2015-05,12.295973884657236
2015-06,12.62199089134678
2015-07,12.678185745140388
2015-08,12.53487872934106
2015-09,11.780938229675227
2015-10,10.246758678377248
2015-11,8.875617792421746
2015-12,8.424685343077549
2016-01,8.778625954198473
2016-02,9.145248057381949
2016-03,8.861259127688967
2016-04,8.676959155755327
2016-05,8.7984496124031
2016-06,8.992875024070864
2016-07,9.258194364577344
2016-08,9.689109288575242
2016-09,10.064565134827193
2016-10,10.849772382397573
2016-11,11.310762247020994
2016-12,10.52237408724958
2017-01,9.676823638042475
2017-02,9.63855421686747
2017-03,9.735315445975344
2017-04,8.775400107894264
2017-05,7.552547203420021
2017-06,6.713780918727916
2017-07,6.280701754385964
2017-08,5.755520778994957
2017-09,5.331262939958592
predictions,5.08324990094352
