Date,CR
2016-09,7.73598296664301
2016-10,7.6163610719323
2016-11,7.352941176470589
2016-12,6.884561891515995
2017-01,6.680440771349862
2017-02,6.88949522510232
2017-03,7.113821138211382
2017-04,6.936026936026936
2017-05,7.028112449799197
2017-06,8.01068090787717
2017-07,9.060626249167223
2017-08,9.078860172299535
2017-09,8.695652173913043
predictions,9.021056591934403
