Date,CR
2003-08,11.252268602540836
2003-09,10.476190476190476
2003-10,10.352941176470589
2003-11,10.728862973760933
2003-12,11.529548088064889
2004-01,12.39193083573487
2004-02,13.203214695752008
2004-03,13.576725613234455
2004-04,13.638936049801925
2004-05,13.333333333333334
2004-06,12.96398891966759
2004-07,12.890839275918815
2004-08,13.159325720500274
2004-09,13.523706896551724
2004-10,13.646055437100213
2004-11,13.375460768825697
2004-12,12.831168831168831
2005-01,12.307692307692308
2005-02,11.967545638945234
2005-03,11.803114013058764
2005-04,11.553784860557768
2005-05,10.92436974789916
2005-06,9.759686120647377
2005-07,7.968901846452867
2005-08,5.814512253724171
2005-09,3.6544850498338874
2005-10,1.876172607879925
2005-11,0.6967022758941013
2005-12,-0.13812154696132595
2006-01,-0.821917808219178
2006-02,-1.4492753623188406
2006-03,-2.11141060197664
2006-04,-2.7232142857142856
2006-05,-2.985739750445633
2006-06,-3.038427167113494
2006-07,-2.6552655265526552
2006-08,-2.134423251589464
2006-09,-1.6483516483516485
2006-10,-1.3812154696132597
2006-11,-1.5682656826568264
2006-12,-2.0746887966804977
2007-01,-2.8084714548802947
2007-02,-3.6764705882352944
2007-03,-4.497475906379074
2007-04,-5.461220743460303
2007-05,-6.752411575562702
2007-06,-8.064516129032258
2007-07,-8.876560332871012
2007-08,-8.816705336426914
2007-09,-8.472998137802607
2007-10,-8.356676003734826
2007-11,-8.200562324273665
2007-12,-8.050847457627118
2008-01,-7.816200852676457
2008-02,-7.347328244274809
2008-03,-6.583373378183566
2008-04,-5.436893203883495
2008-05,-3.9901477832512313
2008-06,-2.456140350877193
2008-07,-1.5728056823947234
2008-08,-1.7302798982188294
2008-09,-2.644964394710071
2008-10,-3.718797758532858
2008-11,-4.543134252169474
2008-12,-4.710701484895034
2009-01,-4.367934224049332
2009-02,-4.067971163748712
2009-03,-4.423868312757202
2009-04,-5.236139630390143
2009-05,-5.182144689584402
2009-06,-4.367934224049332
2009-07,-4.123711340206185
2009-08,-4.660797514241326
2009-09,-4.702194357366771
2009-10,-4.656084656084656
2009-11,-4.545454545454546
2009-12,-4.567436861902203
2010-01,-5.051047823750672
2010-02,-6.0654857756307035
2010-03,-7.534983853606028
2010-04,-8.559046587215601
2010-05,-9.794372294372295
2010-06,-10.478237506716818
2010-07,-9.838709677419356
2010-08,-8.093427485062465
2010-09,-7.182017543859649
2010-10,-6.437291897891232
2010-11,-6.890756302521009
2010-12,-8.220720720720722
2011-01,-9.960384833050368
2011-02,-11.485714285714286
2011-03,-11.583236321303842
2011-04,-10.604265402843602
2011-05,-9.778044391121776
2011-06,-10.504201680672269
2011-07,-11.866428145497913
2011-08,-13.06146572104019
2011-09,-13.703484937979917
2011-10,-14.17556346381969
2011-11,-13.056558363417569
2011-12,-10.368098159509202
2012-01,-6.913890634820867
2012-02,-2.9696578437701744
2012-03,0.13166556945358787
2012-04,1.126573889993373
2012-05,1.1303191489361704
2012-06,1.676727028839705
2012-07,2.435723951285521
2012-08,1.9714479945615229
2012-09,3.4907597535934287
2012-10,8.223911541119557
2012-11,12.110726643598616
2012-12,12.183436002737851
2013-01,11.74881836596894
2013-02,10.778443113772456
2013-03,10.124917817225509
2013-04,10.222804718217562
2013-05,10.848126232741617
2013-06,11.147757255936677
2013-07,11.42668428005284
2013-08,13.0
2013-09,12.433862433862434
2013-10,8.42911877394636
2013-11,4.074074074074074
2013-12,1.7083587553386212
2014-01,-0.7250755287009063
2014-02,-2.5825825825825826
2014-03,-4.179104477611941
2014-04,-5.112960760998811
2014-05,-5.812574139976276
2014-06,-6.706231454005934
2014-07,-8.002371072910492
2014-08,-9.321533923303834
2014-09,-9.941176470588236
2014-10,-9.89399293286219
2014-11,-9.134045077105576
2014-12,-7.978404319136173
2015-01,-6.816798539257456
2015-02,-5.425400739827373
2015-03,-2.9283489096573208
2015-04,-0.5639097744360901
2015-05,0.6926952141057935
2015-06,2.099236641221374
2015-07,4.510309278350515
2015-08,6.896551724137931
2015-09,7.968647942521227
2015-10,8.104575163398692
2015-11,9.007832898172325
2015-12,10.75619295958279
2016-01,12.279555845852384
2016-02,12.385919165580182
2016-03,10.783055198973042
2016-04,9.262759924385634
2016-05,9.81863664790494
2016-06,10.716510903426792
2016-07,10.234278668310727
2016-08,9.007912355447353
2016-09,8.408953418027828
2016-10,8.101571946795646
2016-11,6.88622754491018
2016-12,4.885226603884639
2017-01,5.002908667830134
2017-02,7.888631090487238
2017-03,10.428736964078796
2017-04,11.18800461361015
2017-05,11.33257403189066
2017-06,12.324141812042768
2017-07,13.646532438478747
2017-08,15.522054718034617
2017-09,16.685267857142858
predictions,15.126212269201265
