Date,CR
2014-01,6.90846286701209
2014-02,6.639288158795345
2014-03,6.436314363143632
2014-04,6.617400067181727
2014-05,7.197857381988618
2014-06,7.705136757838559
2014-07,8.170043175024908
2014-08,8.537392455327597
2014-09,8.982826948480845
2014-10,9.47680157946693
2014-11,9.849476439790577
2014-12,10.3739837398374
2015-01,10.953150242326332
2015-02,11.328626444159179
2015-03,11.48949713558243
2015-04,11.531190926275993
2015-05,11.524047470331043
2015-06,11.61350263239393
2015-07,11.697881486030088
2015-08,11.829268292682926
2015-09,12.06060606060606
2015-10,12.3234144875263
2015-11,12.540959189752757
2015-12,12.522097819681791
2016-01,12.492719860221316
2016-02,12.597290285384839
2016-03,12.589209249214958
2016-04,12.401129943502825
2016-05,12.237468496219545
2016-06,11.986681465038846
2016-07,11.76470588235294
2016-08,11.559432933478735
2016-09,11.195240670632774
2016-10,10.596735349210597
2016-11,10.137638962413975
2016-12,8.850484420005237
2017-01,7.507118819570283
2017-02,7.142857142857142
2017-03,7.479716024340771
2017-04,6.98668007036944
2017-05,6.736526946107785
2017-06,6.144697720515362
2017-07,5.656665027053616
2017-08,6.085043988269795
2017-09,6.930933852140078
predictions,5.853848320151705
