Date,CR
2006-05,1.6118200134318332
2006-06,2.013422818791946
2006-07,3.1713900134952766
2006-08,4.489795918367347
2006-09,5.475701574264202
2006-10,5.765271105010295
2006-11,5.205479452054795
2006-12,4.021813224267213
2007-01,2.7777777777777777
2007-02,1.6823687752355316
2007-03,0.7352941176470588
2007-04,-0.0664451827242525
2007-05,-0.9253139458030404
2007-06,-1.8421052631578945
2007-07,-2.6160889470241986
2007-08,-3.1901041666666665
2007-09,-3.698896820246593
2007-10,-3.958468526930565
2007-11,-3.8411458333333335
2007-12,-3.4076015727391877
2008-01,-2.900461437046803
2008-02,-2.5810721376571806
2008-03,-2.45520902455209
2008-04,-2.327127659574468
2008-05,-2.1347565043362238
2008-06,-1.876675603217158
2008-07,-1.9476158495634655
2008-08,-1.7484868863483525
2008-09,-0.8086253369272237
2008-10,1.2837837837837838
2008-11,3.9945836154366963
2008-12,6.580732700135686
2009-01,8.282416836388323
2009-02,9.171195652173914
2009-03,8.843537414965986
2009-04,8.10074880871341
2009-05,8.043626448534425
2009-06,8.879781420765028
2009-07,9.383561643835616
2009-08,9.034907597535934
2009-09,7.744565217391304
2009-10,5.603735823882588
2009-11,2.864583333333333
2009-12,-0.19096117122851686
2010-01,-2.8213166144200628
2010-02,-4.231487243310516
2010-03,-4.1875
2010-04,-3.5894206549118386
2010-05,-3.2176656151419554
2010-06,-3.3249686323713923
2010-07,-3.005635566687539
2010-08,-2.573760200878845
2010-09,-2.711223203026482
2010-10,-3.3480732785849656
2010-11,-3.7341772151898733
2010-12,-3.2525510204081636
2011-01,-2.5806451612903225
2011-02,-2.6640675763482777
2011-03,-3.2615786040443573
2011-04,-3.5924232527759634
2011-05,-3.5202086049543677
2011-06,-3.244646333549643
2011-07,-3.4215622982569402
2011-08,-3.608247422680412
2011-09,-3.04601425793908
2011-10,-3.9215686274509802
2011-11,-7.297830374753452
2011-12,-10.54713249835201
2012-01,-11.589403973509933
2012-02,-10.881174899866489
2012-03,-8.293998651382333
2012-04,-6.639566395663957
2012-05,-7.4324324324324325
2012-06,-11.468812877263582
2012-07,-15.441176470588236
2012-08,-17.379679144385026
2012-09,-17.981283422459892
2012-10,-16.870748299319725
2012-11,-12.26950354609929
2012-12,-7.442888725128961
2013-01,-5.617977528089887
2013-02,-6.292134831460674
2013-03,-8.676470588235293
2013-04,-10.522496371552975
2013-05,-10.875912408759124
2013-06,-6.893939393939394
2013-07,-1.2648221343873518
2013-08,1.5372168284789645
2013-09,2.444987775061125
2013-10,4.25531914893617
2013-11,3.4761519805982215
2013-12,1.9904458598726114
2014-01,1.8253968253968256
2014-02,2.6378896882494005
2014-03,3.3011272141706924
2014-04,3.9740470397404706
2014-05,4.340704340704341
2014-06,3.173311635475997
2014-07,1.6813450760608486
2014-08,1.3545816733067728
2014-09,0.6364359586316627
2014-10,-1.2558869701726845
2014-11,-1.953125
2014-12,-2.185792349726776
2015-01,-3.0397505845674204
2015-02,-4.205607476635514
2015-03,-4.832424006235385
2015-04,-4.758190327613105
2015-05,-3.453689167974882
2015-06,-2.444794952681388
2015-07,-2.677165354330709
2015-08,-3.459119496855346
2015-09,-3.320158102766799
2015-10,-2.5437201907790143
2015-11,-1.9123505976095616
2015-12,-0.9577015163607342
2016-01,0.8038585209003215
2016-02,2.7642276422764227
2016-03,3.0303030303030303
2016-04,2.7027027027027026
2016-05,2.3577235772357725
2016-06,2.1827000808407435
2016-07,2.750809061488673
2016-08,5.048859934853421
2016-09,6.704824202780049
2016-10,7.096247960848287
2016-11,7.8797725426482526
2016-12,8.29975825946817
2017-01,8.293460925039872
2017-02,9.018987341772151
2017-03,11.049284578696343
2017-04,12.360446570972886
2017-05,12.867355043685464
2017-06,13.924050632911392
2017-07,15.669291338582678
2017-08,16.046511627906977
2017-09,16.015325670498086
predictions,14.771551042984553
