Date,CR
2009-06,1.0181818181818183
2009-07,0.36310820624546114
2009-08,-0.36258158085569253
2009-09,-0.7246376811594203
2009-10,-0.6521739130434783
2009-11,-0.580130529369108
2009-12,-0.7251631617113851
2010-01,-0.9420289855072465
2010-02,-1.0861694424330195
2010-03,-1.4461315979754157
2010-04,-2.0187454938716654
2010-05,-2.4442846872753416
2010-06,-2.2318214542836574
2010-07,-1.5918958031837915
2010-08,-0.8005822416302766
2010-09,-0.36496350364963503
2010-10,-0.29175784099197666
2010-11,-0.14587892049598833
2010-12,0.1460920379839299
2011-01,0.5852231163130944
2011-02,0.8052708638360175
2011-03,1.173881144534116
2011-04,1.545253863134658
2011-05,1.915991156963891
2011-06,1.9882179675994107
2011-07,2.2058823529411766
2011-08,2.347762289068232
2011-09,2.564102564102564
2011-10,2.487198244330651
2011-11,2.410518626734843
2011-12,2.1881838074398248
2012-01,1.6727272727272726
2012-02,1.4524328249818446
2012-03,1.3778100072516315
2012-04,1.4492753623188406
2012-05,1.2292118582791034
2012-06,1.1552346570397112
2012-07,1.0071942446043165
2012-08,0.7168458781362007
2012-09,0.5
2012-10,0.8565310492505354
2012-11,1.4978601997146932
2012-12,2.0699500356887937
2013-01,2.7181688125894135
2013-02,3.3643521832498213
2013-03,3.7911301859799713
2013-04,3.785714285714286
2013-05,4.071428571428572
2013-06,4.211277658815132
2013-07,3.561253561253561
2013-08,2.6334519572953736
2013-09,1.634683724235963
2013-10,0.42462845010615713
2013-11,-0.7730147575544624
2013-12,-1.3986013986013985
2014-01,-1.8802228412256268
2014-02,-2.21606648199446
2014-03,-2.412129565816678
2014-04,-2.1335168616655196
2014-05,-1.990391214824983
2014-06,-1.643835616438356
2014-07,-0.5502063273727648
2014-08,1.248266296809986
2014-09,3.6363636363636362
2014-10,6.342494714587738
2014-11,8.994334277620396
2014-12,11.560283687943262
2015-01,14.40738112136267
2015-02,16.997167138810198
2015-03,19.491525423728813
2015-04,21.729957805907173
2015-05,23.52941176470588
2015-06,24.860724233983287
2015-07,25.311203319502074
2015-08,24.315068493150687
2015-09,22.469635627530366
2015-10,20.47713717693837
2015-11,17.803768680961664
2015-12,14.367450731087095
2016-01,10.669975186104217
2016-02,6.900726392251816
2016-03,3.0732860520094563
2016-04,-0.5777007510109763
2016-05,-3.5147392290249435
2016-06,-6.246514221974345
2016-07,-6.622516556291391
2016-08,-4.352617079889807
2016-09,-2.809917355371901
2016-10,-3.6303630363036308
2016-11,-4.522890237175951
2016-12,-5.169538632573651
2017-01,-5.7174887892376685
2017-02,-5.775764439411098
2017-03,-5.6766055045871555
2017-04,-5.345729227193492
2017-05,-4.759106933019976
2017-06,-3.6287923854848305
2017-07,-4.432624113475177
2017-08,-7.258064516129033
2017-09,-8.956916099773244
predictions,-7.169657963103838
