Date,CR
2012-10,13.787991104521868
2012-11,14.290976058931859
2012-12,13.97220190197513
2013-01,13.045058139534884
2013-02,12.005751258087708
2013-03,11.020840692334865
2013-04,9.996528982992018
2013-05,9.373930892918235
2013-06,8.977387782652716
2013-07,8.948247078464107
2013-08,9.04572564612326
2013-09,9.105851413543721
2013-10,9.153094462540716
2013-11,9.087979374798582
2013-12,9.531450577663671
2014-01,10.253937640630022
2014-02,10.462130937098845
2014-03,9.799554565701559
2014-04,9.37204165351846
2014-05,9.071004066312167
2014-06,8.671415298854136
2014-07,8.366533864541832
2014-08,8.50805226374962
2014-09,8.707442000602592
2014-10,8.385556550283498
2014-11,7.828655834564254
2014-12,7.764430120128919
2015-01,8.454810495626822
2015-02,9.209761766414875
2015-03,10.084033613445378
2015-04,10.877091748413156
2015-05,11.32778893031259
2015-06,11.655742376745511
2015-07,11.990950226244344
2015-08,12.34948193783254
2015-09,12.222838137472284
2015-10,12.087004405286343
2015-11,12.547945205479452
2015-12,13.458401305057096
2016-01,14.139784946236558
2016-02,14.52513966480447
2016-03,14.50381679389313
2016-04,14.181628935727296
2016-05,14.013395157135497
2016-06,13.705972434915772
2016-07,13.106060606060607
2016-08,12.213359920239283
2016-09,11.928871326253395
2016-10,12.085482682387621
2016-11,11.708860759493671
2016-12,10.615863886891924
2017-01,10.080075365049458
2017-02,10.336817653890824
2017-03,10.459770114942529
2017-04,10.27803099361896
2017-05,10.009037505648442
2017-06,9.966329966329965
2017-07,9.60035722259433
2017-08,8.707241226121724
2017-09,7.63459841129744
predictions,8.695931899463334
