Date,CR
2015-04,8.854166666666668
2015-05,9.615384615384617
2015-06,7.844574780058651
2015-07,3.8350217076700437
2015-08,0.9265858873841768
2015-09,0.14104372355430184
2015-10,0.1401541695865452
2015-11,0.27972027972027974
2015-12,1.1946591707659873
2016-01,1.3333333333333335
2016-02,0.41870202372644805
2016-03,-0.6237006237006237
2016-04,-1.7088174982911826
2016-05,-2.42914979757085
2016-06,-1.6315431679129844
2016-07,0.20905923344947736
2016-08,0.2824858757062147
2016-09,-0.9154929577464789
2016-10,-1.609517144856543
2016-11,-1.2552301255230125
2016-12,-0.2777777777777778
2017-01,0.554016620498615
2017-02,1.4593467685892982
2017-03,2.0223152022315203
2017-04,1.4603616133518775
2017-05,0.3457814661134163
2017-06,0.2073255010366275
2017-07,1.043115438108484
2017-08,2.464788732394366
2017-09,3.269367448471926
predictions,3.475337611748093
