Date,CR
2016-06,7.567567567567568
2016-07,8.861622358554873
2016-08,10.601915184678523
2016-09,13.07639366827254
2016-10,13.911845730027547
2016-11,11.118644067796609
2016-12,9.236947791164658
2017-01,11.006711409395974
2017-02,13.391655450874831
2017-03,13.83898868928809
2017-04,12.491867273910215
2017-05,10.42593769866497
2017-06,9.736180904522614
2017-07,10.58234189104571
2017-08,9.338280766852195
2017-09,6.877662811929397
predictions,8.726648960146003
