Date,CR
2005-01,19.434628975265017
2005-02,19.551122194513717
2005-03,19.724545007378257
2005-04,19.815891472868216
2005-05,19.665871121718375
2005-06,19.12593984962406
2005-07,18.244803695150118
2005-08,17.02224239673173
2005-09,15.497990174184903
2005-10,13.858336999560054
2005-11,12.10412147505423
2005-12,10.188356164383562
2006-01,8.241758241758241
2006-02,6.132665832290362
2006-03,3.8619556285949055
2006-04,1.5365952284674484
2006-05,-0.7977662544874352
2006-06,-2.9191321499013805
2006-07,-4.7265625
2006-08,-6.361520558572536
2006-09,-7.888631090487238
2006-10,-9.350850077279754
2006-11,-10.719814241486068
2006-12,-12.237762237762238
2007-01,-13.939867239359623
2007-02,-15.644654088050313
2007-03,-17.167721518987342
2007-04,-18.598168060533652
2007-05,-20.02412545235223
2007-06,-21.535960991466883
2007-07,-23.247232472324722
2007-08,-25.269262634631318
2007-09,-27.329974811083126
2007-10,-29.198635976129584
2007-11,-30.905938448201127
2007-12,-32.625055334218686
2008-01,-34.30127041742287
2008-02,-35.92730661696179
2008-03,-37.67908309455588
2008-04,-39.726027397260275
2008-05,-41.88034188034188
2008-06,-43.91506991196271
2008-07,-45.45940170940171
2008-08,-46.286031042128606
2008-09,-46.50491045638359
2008-10,-46.297411198073455
2008-11,-45.483061480552074
2008-12,-44.086727989487514
2009-01,-42.12707182320442
2009-02,-39.345454545454544
2009-03,-37.01149425287356
2009-04,-34.49675324675325
2009-05,-29.757785467128027
2009-06,-23.73037857802401
2009-07,-19.39275220372184
2009-08,-15.686274509803921
2009-09,-11.663066954643629
2009-10,-8.295964125560538
2009-11,-6.214039125431531
2009-12,-4.582843713278495
2010-01,-3.699284009546539
2010-02,-4.316546762589928
2010-03,-4.13625304136253
2010-04,-3.593556381660471
2010-05,-6.65024630541872
2010-06,-11.501210653753027
2010-07,-13.851761846901582
2010-08,-14.687882496940025
2010-09,-15.52567237163814
2010-10,-16.625916870415647
2010-11,-17.791411042944784
2010-12,-17.733990147783253
2011-01,-16.480793060718714
2011-02,-15.288220551378446
2011-03,-13.959390862944163
2011-04,-12.339331619537274
2011-05,-9.366754617414248
2011-06,-4.1039671682626535
2011-07,1.8335684062059237
2011-08,6.169296987087518
2011-09,9.406657018813313
2011-10,13.343108504398826
2011-11,18.208955223880597
2011-12,21.25748502994012
2012-01,22.255192878338278
2012-02,24.40828402366864
2012-03,27.876106194690266
2012-04,32.40469208211144
2012-05,36.53566229985444
2012-06,37.660485021398
2012-07,36.98060941828255
2012-08,37.16216216216216
2012-09,37.301587301587304
2012-10,36.73997412677878
2012-11,35.35353535353536
2012-12,33.95061728395062
2013-01,33.737864077669904
2013-02,33.53151010701546
2013-03,31.718569780853517
2013-04,28.017718715393137
2013-05,24.733475479744136
2013-06,23.00518134715026
2013-07,22.24469160768453
2013-08,21.2807881773399
2013-09,20.134874759152215
2013-10,19.489120151371807
2013-11,19.58955223880597
2013-12,19.53917050691244
2014-01,18.784029038112525
2014-02,17.6313446126447
2014-03,16.81260945709282
2014-04,16.43598615916955
2014-05,16.153846153846153
2014-06,15.669755686604885
2014-07,14.722911497105045
2014-08,13.48497156783103
2014-09,12.670408981555733
2014-10,11.797307996832936
2014-11,11.466458658346333
2014-12,11.56515034695451
2015-01,11.611917494270434
2015-02,11.203633610900834
2015-03,11.019490254872563
2015-04,11.36701337295691
2015-05,11.77336276674025
2015-06,11.726147123088127
2015-07,11.607786589762076
2015-08,11.882605583392985
2015-09,12.313167259786477
2015-10,13.031161473087819
2015-11,12.946116165150453
2015-12,12.577747062888736
2016-01,12.388774811772759
2016-02,12.79782164737917
2016-03,13.23430114787306
2016-04,13.408939292861907
2016-05,13.495720868992759
2016-06,14.015645371577575
2016-07,14.534883720930234
2016-08,14.71529110684581
2016-09,15.209125475285171
2016-10,16.102756892230577
2016-11,17.348203221809168
2016-12,18.661755678330262
2017-01,20.036540803897683
2017-02,21.1828605914303
2017-03,21.586165772212283
2017-04,21.352941176470587
2017-05,21.171693735498838
2017-06,21.21212121212121
2017-07,21.771009588268473
2017-08,22.810931399888453
2017-09,22.937293729372936
predictions,21.2178352858796
