Date,CR
2002-11,0.8827238335435058
2002-12,1.1292346298619824
2003-01,1.6209476309226933
2003-02,2.2304832713754648
2003-03,2.706027060270603
2003-04,3.3047735618115053
2003-05,3.902439024390244
2003-06,4.7560975609756095
2003-07,6.25
2003-08,8.292079207920793
2003-09,9.975062344139651
2003-10,11.027568922305765
2003-11,11.0
2003-12,10.173697270471465
2004-01,8.83435582822086
2004-02,7.2727272727272725
2004-03,5.9880239520958085
2004-04,4.857819905213271
2004-05,4.107981220657277
2004-06,3.841676367869616
2004-07,3.4602076124567476
2004-08,2.9714285714285715
2004-09,2.6077097505668934
2004-10,2.4830699774266365
2004-11,2.59009009009009
2004-12,2.815315315315315
2005-01,3.1567080045095826
2005-02,3.728813559322034
2005-03,4.1807909604519775
2005-04,4.519774011299435
2005-05,4.6223224351747465
2005-06,4.484304932735426
2005-07,4.459308807134894
2005-08,4.550499445061043
2005-09,4.751381215469613
2005-10,4.955947136563877
2005-11,5.049396267837541
2005-12,5.3669222343921135
2006-01,5.46448087431694
2006-02,5.446623093681917
2006-03,5.097613882863341
2006-04,4.648648648648648
2006-05,4.202586206896552
2006-06,3.755364806866953
2006-07,3.0949839914621133
2006-08,2.6539278131634823
2006-09,2.2151898734177213
2006-10,1.993704092339979
2006-11,1.8808777429467085
2006-12,1.6632016632016633
2007-01,1.5544041450777202
2007-02,1.3429752066115703
2007-03,1.3415892672858616
2007-04,1.3429752066115703
2007-05,1.4477766287487073
2007-06,1.5511892450879008
2007-07,1.6563146997929608
2007-08,1.6546018614270943
2007-09,1.6511867905056758
2007-10,1.440329218106996
2007-11,1.2307692307692308
2007-12,1.1247443762781186
2008-01,1.2244897959183674
2008-02,1.325178389398573
2008-03,1.3238289205702647
2008-04,1.6309887869520898
2008-05,1.834862385321101
2008-06,2.0366598778004072
2008-07,2.240325865580448
2008-08,2.3397761953204474
2008-09,2.6395939086294415
2008-10,3.0425963488843815
2008-11,3.343465045592705
2008-12,3.741152679474216
2009-01,3.931451612903226
2009-02,3.6217303822937628
2009-03,3.5175879396984926
2009-04,4.112337011033099
2009-05,4.504504504504505
2009-06,4.491017964071856
2009-07,4.780876494023905
2009-08,5.168986083499006
2009-09,5.044510385756676
2009-10,4.822834645669291
2009-11,4.6078431372549025
2009-12,3.7037037037037033
2010-01,2.909796314258002
2010-02,2.912621359223301
2010-03,3.0097087378640777
2010-04,2.5048169556840074
2010-05,2.2988505747126435
2010-06,1.9102196752626552
2010-07,1.2357414448669202
2010-08,0.4725897920604915
2010-09,0.18832391713747645
2010-10,-0.09389671361502347
2010-11,-0.5623242736644799
2010-12,0.0
2011-01,1.0367577756833177
2011-02,1.6037735849056605
2011-03,1.6022620169651274
2011-04,1.6917293233082706
2011-05,1.3108614232209739
2011-06,1.1246485473289598
2011-07,0.9389671361502347
2011-08,0.7525870178739417
2011-09,0.37593984962406013
2011-10,0.37593984962406013
2011-11,0.47125353440150797
2011-12,0.4699248120300752
2012-01,0.3731343283582089
2012-02,0.3714020427112349
2012-03,0.6493506493506493
2012-04,0.7393715341959335
2012-05,1.0166358595194085
2012-06,1.5755329008341055
2012-07,2.4186046511627906
2012-08,2.801120448179272
2012-09,2.9962546816479403
2012-10,2.9962546816479403
2012-11,3.8461538461538463
2012-12,2.525724976613658
2013-01,0.7434944237918215
2013-02,1.4801110083256246
2013-03,2.3963133640553
2013-04,0.3669724770642202
2013-05,-0.8234217749313815
2013-06,-0.7299270072992701
2013-07,-0.9082652134423252
2013-08,0.4541326067211626
2013-09,1.1818181818181819
2013-10,0.9090909090909091
2013-11,1.1743450767841013
2013-12,3.2846715328467155
2014-01,3.4132841328413286
2014-02,1.0938924339106655
2014-03,-0.36003600360036003
2014-04,1.4625228519195612
2014-05,2.952029520295203
2014-06,3.5845588235294117
2014-07,4.032997250229148
2014-08,2.5316455696202533
2014-09,1.7070979335130279
2014-10,2.1621621621621623
2014-11,1.0714285714285714
2014-12,0.26501766784452296
2015-01,2.0517395182872438
2015-02,3.967538322813345
2015-03,4.607046070460704
2015-04,5.135135135135135
2015-05,5.017921146953405
2015-06,4.17036379769299
2015-07,3.6123348017621146
2015-08,4.144620811287478
2015-09,4.858657243816254
2015-10,5.114638447971781
2015-11,5.035335689045936
2015-12,4.493392070484582
2016-01,3.9335664335664338
2016-02,2.8620988725065044
2016-03,1.8998272884283247
2016-04,1.113967437874893
2016-05,0.8532423208191127
2016-06,0.8517887563884157
2016-07,0.935374149659864
2016-08,0.42337002540220153
2016-09,0.08424599831508003
2016-10,0.8389261744966443
2016-11,2.5231286795626575
2016-12,3.794266441821248
2017-01,4.289318755256518
2017-02,4.5531197301854975
2017-03,4.745762711864407
2017-04,5.169491525423728
2017-05,5.414551607445008
2017-06,5.489864864864865
2017-07,5.475989890480202
2017-08,5.564924114671164
2017-09,5.387205387205387
predictions,5.606341683153584
