Date,CR
2003-05,17.63382816014395
2003-06,16.049382716049383
2003-07,14.261094355881085
2003-08,12.673684210526314
2003-09,11.55115511551155
2003-10,10.494327390599675
2003-11,9.632294164668265
2003-12,8.943411159477641
2004-01,8.67687475461327
2004-02,8.807482462977397
2004-03,9.214092140921409
2004-04,9.772989611388997
2004-05,10.210325047801147
2004-06,10.372340425531915
2004-07,10.294117647058822
2004-08,9.828101644245143
2004-09,9.134615384615383
2004-10,8.654198753208654
2004-11,8.42143638352169
2004-12,8.354522339266254
2005-01,8.128612716763007
2005-02,7.628939828080229
2005-03,7.018787663948954
2005-04,6.414300736067298
2005-05,5.933379597501735
2005-06,5.679862306368331
2005-07,5.367521367521368
2005-08,5.035726437563797
2005-09,4.540833615723484
2005-10,3.847451906851165
2005-11,3.0598520511096168
2005-12,2.3466309084813943
2006-01,1.7039759438690276
2006-02,1.0316139767054908
2006-03,0.26498840675720436
2006-04,-0.691699604743083
2006-05,-1.83426138224697
2006-06,-3.159609120521173
2006-07,-4.315379623621025
2006-08,-5.085843861354065
2006-09,-5.445705024311183
2006-10,-5.459863503412414
2006-11,-5.285481239804241
2006-12,-5.142482803799541
2007-01,-5.19053876478318
2007-02,-5.467720685111989
2007-03,-5.8143376280145365
2007-04,-6.202321724709784
2007-05,-6.47313980647314
2007-06,-6.458123107971746
2007-07,-6.476771787046457
2007-08,-6.723549488054608
2007-09,-7.233459033253342
2007-10,-7.906497078033689
2007-11,-8.646228039958663
2007-12,-9.357734806629834
2008-01,-9.944559944559945
2008-02,-10.313588850174217
2008-03,-10.52262364082778
2008-04,-10.67892503536068
2008-05,-10.80984659293614
2008-06,-11.147069399496583
2008-07,-11.385061638868747
2008-08,-11.269667032564946
2008-09,-10.679970436067997
2008-10,-9.929078014184398
2008-11,-8.974358974358974
2008-12,-8.152380952380952
2009-01,-7.310504040015391
2009-02,-6.177156177156177
2009-03,-5.292042336338691
2009-04,-4.908946951702296
2009-05,-4.279999999999999
2009-06,-3.480372318899231
2009-07,-3.027823240589198
2009-08,-2.9690721649484537
2009-09,-3.516756309474555
2009-10,-4.351429755491091
2009-11,-5.095277547638774
2009-12,-5.184570717544587
2010-01,-5.147364051473641
2010-02,-6.128364389233954
2010-03,-6.95364238410596
2010-04,-6.36969192339717
2010-05,-6.017551190973673
2010-06,-6.457023060796646
2010-07,-6.582278481012659
2010-08,-6.672333191670209
2010-09,-6.946826758147513
2010-10,-6.975736568457538
2010-11,-6.896551724137931
2010-12,-7.26159230096238
2011-01,-7.527352297592997
2011-02,-6.704896338773709
2011-03,-6.094306049822064
2011-04,-6.8030235660293465
2011-05,-7.469986660738106
2011-06,-6.81308830121022
2011-07,-6.594399277326106
2011-08,-6.693989071038252
2011-09,-6.175115207373272
2011-10,-5.356311131811831
2011-11,-5.391467416783873
2011-12,-5.660377358490567
2012-01,-6.483672503549457
2012-02,-7.9432624113475185
2012-03,-8.85836096636665
2012-04,-8.396946564885496
2012-05,-7.015857760691975
2012-06,-5.531505531505532
2012-07,-3.1914893617021276
2012-08,-0.5368472425573451
2012-09,1.8664047151277015
2012-10,3.937007874015748
2012-11,6.144697720515362
2012-12,7.9
2013-01,9.31174089068826
2013-02,10.991268618387263
2013-03,13.045738045738045
2013-04,13.593749999999998
2013-05,11.834625322997416
2013-06,9.215885947046845
2013-07,6.8431568431568435
2013-08,5.34838076545633
2013-09,4.050144648023143
2013-10,2.272727272727273
2013-11,0.09337068160597572
2013-12,-1.7608897126969416
2014-01,-2.5
2014-02,-2.360018509949098
2014-03,-2.666666666666667
2014-04,-2.8885832187070153
2014-05,-2.0794824399260627
2014-06,-1.8648018648018647
2014-07,-2.2907900888265544
2014-08,-3.213786679087098
2014-09,-4.216867469879518
2014-10,-4.768518518518518
2014-11,-3.731343283582089
2014-12,-1.8396226415094339
2015-01,-0.4273504273504274
2015-02,-0.09478672985781991
2015-03,0.14170996693434107
2015-04,0.56657223796034
2015-05,0.4719207173194903
2015-06,1.2826603325415677
2015-07,2.631578947368421
2015-08,4.667949951876805
2015-09,6.531204644412192
2015-10,7.43801652892562
2015-11,7.073643410852713
2015-12,6.871696299855838
2016-01,6.771578445398188
2016-02,6.499051233396584
2016-03,6.037735849056604
2016-04,5.774647887323944
2016-05,6.15312353217473
2016-06,6.3320825515947465
2016-07,5.547785547785548
2016-08,2.8505747126436782
2016-09,0.09082652134423251
2016-10,-0.5882352941176471
2016-11,0.27149321266968324
2016-12,0.7643884892086331
2017-01,0.7146047342563644
2017-02,0.8463251670378619
2017-03,1.1565836298932384
2017-04,1.5978695073235687
2017-05,2.6548672566371683
2017-06,4.058226731363035
2017-07,5.521201413427561
2017-08,8.046490835940991
2017-09,10.843920145190562
predictions,8.948983237459997
