Date,CR
2002-09,14.662447257383967
2002-10,14.255874673629243
2002-11,13.90899689762151
2002-12,13.490035769034236
2003-01,12.997481108312343
2003-02,12.388503468780971
2003-03,11.890838206627679
2003-04,11.761881901104177
2003-05,12.185870080606923
2003-06,13.204887218045114
2003-07,14.405594405594405
2003-08,15.50925925925926
2003-09,16.421343146274147
2003-10,17.184643510054844
2003-11,17.748524738992284
2003-12,18.14497973885637
2004-01,18.323673651359787
2004-02,18.386243386243386
2004-03,18.33623693379791
2004-04,18.127147766323024
2004-05,17.54015215553677
2004-06,16.68742216687422
2004-07,15.810920945395274
2004-08,15.150300601202405
2004-09,14.697747925721059
2004-10,14.35257410296412
2004-11,14.109483423284502
2004-12,13.871951219512196
2005-01,13.45139412207988
2005-02,12.700186219739292
2005-03,11.740890688259109
2005-04,10.545454545454545
2005-05,9.277238403451996
2005-06,7.968694414799003
2005-07,6.65024630541872
2005-08,5.499477897667942
2005-09,4.547020323802962
2005-10,3.7858117326057297
2005-11,2.9729729729729732
2005-12,2.0414993306559572
2006-01,1.1624045167718366
2006-02,0.39656311962987445
2006-03,-0.2635046113306983
2006-04,-0.6578947368421052
2006-05,-0.8555445870352089
2006-06,-0.8237232289950577
2006-07,-0.6268558231606731
2006-08,-0.4289013526888816
2006-09,-0.42833607907743
2006-10,-0.7558330594807755
2006-11,-1.2139107611548556
2006-12,-1.639881928501148
2007-01,-1.969796454366382
2007-02,-2.106649111257406
2007-03,-2.1136063408190227
2007-04,-2.251655629139073
2007-05,-2.621971457019582
2007-06,-3.189368770764119
2007-07,-3.9840637450199203
2007-08,-4.804506295559974
2007-09,-5.5592322964923895
2007-10,-6.125827814569536
2007-11,-6.443042178678179
2007-12,-6.535511837279093
2008-01,-6.5639651707970526
2008-02,-6.657700067249496
2008-03,-6.916329284750337
2008-04,-7.215447154471545
2008-05,-7.566462167689162
2008-06,-7.995881949210706
2008-07,-8.160442600276625
2008-08,-8.214410024364776
2008-09,-8.163980378416259
2008-10,-8.042328042328043
2008-11,-7.738729144479943
2008-12,-7.313592579379237
2009-01,-6.738351254480286
2009-02,-6.051873198847262
2009-03,-5.5092424791591155
2009-04,-5.220883534136546
2009-05,-4.867256637168142
2009-06,-4.102946661693398
2009-07,-3.2379518072289155
2009-08,-3.0337504740235115
2009-09,-3.471957268218237
2009-10,-3.64403528960491
2009-11,-3.6552520200076954
2009-12,-4.34949961508853
2010-01,-5.4189085318985395
2010-02,-7.05521472392638
2010-03,-8.707326428845416
2010-04,-9.399075500770417
2010-05,-8.914728682170542
2010-06,-8.712563204978608
2010-07,-8.910505836575876
2010-08,-8.25185764567853
2010-09,-6.284584980237154
2010-10,-4.697452229299364
2010-11,-4.592651757188499
2010-12,-4.82897384305835
2011-01,-4.916700528240553
2011-02,-3.1353135313531353
2011-03,0.08403361344537816
2011-04,2.5510204081632653
2011-05,3.276595744680851
2011-06,3.877290157648061
2011-07,3.7163605296881674
2011-08,2.514919011082694
2011-09,0.3374103753690426
2011-10,-1.670843776106934
2011-11,-2.092925910422771
2011-12,-1.226215644820296
2012-01,-0.2564102564102564
2012-02,-0.8517887563884157
2012-03,-2.518891687657431
2012-04,-4.021558872305141
2012-05,-4.367531932426864
2012-06,-4.06070549630845
2012-07,-2.9654036243822075
2012-08,-2.0374220374220373
2012-09,-0.9247583018074821
2012-10,0.46728971962616817
2012-11,1.5391192817443353
2012-12,2.5684931506849313
2013-01,3.984575835475578
2013-02,4.725085910652921
2013-03,4.952627045650301
2013-04,5.442764578833693
2013-05,5.084015510555795
2013-06,3.8050448909790506
2013-07,3.0135823429541597
2013-08,2.7164685908319184
2013-09,1.3576580398812048
2013-10,-0.507399577167019
2013-11,-1.4736842105263157
2013-12,-2.5876460767946576
2014-01,-4.03790688092295
2014-02,-4.142739950779328
2014-03,-3.282724661469019
2014-04,-2.867677181482999
2014-05,-3.075030750307503
2014-06,-3.5831960461285006
2014-07,-4.449938195302843
2014-08,-4.256198347107438
2014-09,-2.260359983256593
2014-10,0.6374840628984276
2014-11,2.735042735042735
2014-12,4.284490145672665
2015-01,5.3241734650064405
2015-02,5.7766367137355585
2015-03,5.642766228256258
2015-04,5.27203711514129
2015-05,4.991539763113368
2015-06,5.168731311405382
2015-07,5.950840879689522
2015-08,6.776003452740613
2015-09,6.466809421841542
2015-10,4.64527027027027
2015-11,2.0798668885191347
2015-12,-0.24650780608052586
2016-01,-2.2829188748471263
2016-02,-4.733009708737864
2016-03,-7.028112449799197
2016-04,-7.371794871794872
2016-05,-4.99597099113618
2016-06,-1.462225832656377
2016-07,0.9768009768009768
2016-08,2.1018593371059016
2016-09,3.580048270313757
2016-10,5.73042776432607
2016-11,8.149959250203748
2016-12,10.790774299835256
2017-01,13.68377138089278
2017-02,16.602972399150744
2017-03,18.704103671706264
2017-04,18.771626297577853
2017-05,16.921119592875318
2017-06,14.756801319043694
2017-07,13.462313583232568
2017-08,12.707838479809977
2017-09,11.45631067961165
predictions,11.578605200006532
