Date,CR
2013-01,13.349814585908529
2013-02,12.67519804996953
2013-03,11.644657863145259
2013-04,10.87344028520499
2013-05,10.619469026548673
2013-06,10.726846424384526
2013-07,10.749564206856478
2013-08,10.420264824409903
2013-09,9.817351598173515
2013-10,8.983050847457626
2013-11,8.017817371937639
2013-12,7.641561297416163
2014-01,7.633587786259542
2014-02,7.625743645213628
2014-03,8.172043010752688
2014-04,9.163987138263666
2014-05,9.813333333333334
2014-06,10.164107993647432
2014-07,10.283315844700944
2014-08,10.740354535974973
2014-09,11.746361746361748
2014-10,12.649040953862103
2014-11,13.041237113402063
2014-12,13.176710929519919
2015-01,13.37386018237082
2015-02,13.467336683417086
2015-03,13.320079522862823
2015-04,13.205694648993619
2015-05,13.258863525983486
2015-06,12.878423834694857
2015-07,12.0837297811608
2015-08,11.393596986817325
2015-09,11.116279069767442
2015-10,11.182696732627702
2015-11,11.26310989512084
2015-12,10.965703971119133
2016-01,10.545129579982127
2016-02,10.141718334809566
2016-03,9.473684210526317
2016-04,8.412836079791846
2016-05,7.332761578044597
2016-06,6.683695189442315
2016-07,6.578947368421052
2016-08,6.339814032121724
2016-09,5.441607367099205
2016-10,4.13907284768212
2016-11,2.9098360655737703
2016-12,2.1146807645384302
2017-01,1.8997574777687956
2017-02,1.970245275432248
2017-03,1.842948717948718
2017-04,1.48
2017-05,1.1186576108669597
2017-06,0.9577015163607342
2017-07,1.0354440461967345
2017-08,1.192368839427663
2017-09,1.3100436681222707
predictions,1.5776047251085967
