Date,CR
2009-08,5.982905982905983
2009-09,4.250386398763524
2009-10,1.8404907975460123
2009-11,0.38080731150038083
2009-12,-0.906344410876133
2010-01,-2.6178010471204187
2010-02,-4.328358208955224
2010-03,-5.219985085756898
2010-04,-4.393149664929263
2010-05,-1.5015015015015014
2010-06,0.0
2010-07,-1.483679525222552
2010-08,-2.1994134897360706
2010-09,0.0
2010-10,2.710843373493976
2010-11,4.09711684370258
2010-12,5.182926829268292
2011-01,6.989247311827956
2011-02,10.9204368174727
2011-03,13.217938630999212
2011-04,10.903426791277258
2011-05,6.707317073170732
2011-06,4.596834966088922
2011-07,3.990963855421686
2011-08,3.2983508245877062
2011-09,3.039288361749444
2011-10,1.6862170087976538
2011-11,0.0728862973760933
2011-12,-1.3043478260869565
2012-01,-3.015075376884422
2012-02,-6.751054852320674
2012-03,-8.825573314801947
2012-04,-7.584269662921349
2012-05,-4.428571428571428
2012-06,-1.2968299711815563
2012-07,-0.1448225923244026
2012-08,-0.5805515239477503
2012-09,-2.014388489208633
2012-10,-1.8745493871665464
2012-11,-1.529497450837582
2012-12,-1.0279001468428781
2013-01,0.07401924500370095
2013-02,3.3936651583710407
2013-03,5.86890243902439
2013-04,6.003039513677812
2013-05,3.3632286995515694
2013-06,0.43795620437956206
2013-07,0.7976794778825236
2013-08,2.4817518248175183
2013-09,3.7444933920704844
2013-10,6.0249816311535636
2013-11,10.059171597633137
2013-12,12.314540059347182
2014-01,12.8698224852071
2014-02,11.74325309992706
2014-03,10.007199424046076
2014-04,9.31899641577061
2014-05,10.412147505422993
2014-06,10.029069767441861
2014-07,8.417266187050359
2014-08,8.76068376068376
2014-09,10.120311394196744
2014-10,8.593208593208592
2014-11,5.981182795698925
2014-12,5.416116248348745
2015-01,4.718217562254259
2015-02,3.3942558746736298
2015-03,4.057591623036649
2015-04,5.770491803278689
2015-05,5.697445972495088
2015-06,6.208718626155878
2015-07,7.166556071665561
2015-08,6.221349050425671
2015-09,3.3419023136246784
2015-10,1.2125079770261646
2015-11,-0.570703868103995
2015-12,-2.506265664160401
2016-01,-2.690863579474343
2016-02,-1.7676767676767675
2016-03,-2.767295597484277
2016-04,-4.959702417854929
2016-05,-5.514250309789343
2016-06,-5.845771144278607
2016-07,-7.0588235294117645
2016-08,-8.446362515413071
2016-09,-8.333333333333332
2016-10,-7.12484237074401
2016-11,-5.420918367346939
2016-12,-4.048843187660668
2017-01,-2.572347266881029
2017-02,-0.7712082262210797
2017-03,0.8408796895213453
2017-04,2.217873450750163
2017-05,4.721311475409836
2017-06,7.7278731836195504
2017-07,9.260493004663557
2017-08,10.37037037037037
2017-09,11.533242876526458
predictions,11.376250646228259
