Date,CR
2010-11,-3.638644918444166
2010-12,-4.40251572327044
2011-01,-3.2953105196451205
2011-02,-1.9181585677749362
2011-03,-1.1597938144329898
2011-04,-0.9090909090909091
2011-05,-2.2020725388601035
2011-06,-3.483870967741935
2011-07,-3.751617076326003
2011-08,-4.274611398963731
2011-09,-4.521963824289406
2011-10,-4.258064516129032
2011-11,-3.125
2011-12,-1.9736842105263157
2012-01,-2.7522935779816518
2012-02,-3.389830508474576
2012-03,-2.737940026075619
2012-04,-1.5727391874180863
2012-05,-0.26490066225165565
2012-06,0.8021390374331552
2012-07,1.2096774193548387
2012-08,1.7591339648173208
2012-09,1.3531799729364005
2012-10,0.13477088948787064
2012-11,-0.2688172043010753
2012-12,-0.1342281879194631
2013-01,0.40431266846361186
2013-02,0.0
2013-03,-0.8042895442359249
2013-04,-1.1984021304926764
2013-05,-1.593625498007968
2013-06,-2.122015915119363
2013-07,-1.9920318725099602
2013-08,-1.9946808510638299
2013-09,-1.8691588785046727
2013-10,-1.2113055181695829
2013-11,-0.6738544474393532
2013-12,-1.0752688172043012
2014-01,-1.0738255033557047
2014-02,0.1349527665317139
2014-03,0.13513513513513514
2014-04,-0.8086253369272237
2014-05,0.2699055330634278
2014-06,2.0325203252032518
2014-07,1.8970189701897018
2014-08,2.3066485753052914
2014-09,3.4013605442176873
2014-10,3.6784741144414173
2014-11,2.3066485753052914
2014-12,2.1739130434782608
2015-01,2.4423337856173677
2015-02,2.2911051212938007
2015-03,2.2941970310391366
2015-04,3.260869565217391
2015-05,2.6917900403768504
2015-06,1.859229747675963
2015-07,2.7925531914893615
2015-08,3.4482758620689653
2015-09,3.289473684210526
2015-10,3.679369250985545
2015-11,5.437665782493369
2015-12,7.446808510638298
2016-01,8.47682119205298
2016-02,9.354413702239789
2016-03,10.158311345646439
2016-04,10.263157894736842
2016-05,10.615989515072084
2016-06,10.821382007822686
2016-07,10.090556274256144
2016-08,8.846153846153847
2016-09,7.261146496815287
2016-10,6.2103929024081115
2016-11,5.157232704402516
2016-12,2.9702970297029703
2017-01,0.4884004884004884
2017-02,-1.6867469879518073
2017-03,-2.3952095808383236
2017-04,-2.6252983293556085
2017-05,-3.7914691943127963
2017-06,-5.0588235294117645
2017-07,-5.052878965922444
2017-08,-3.769140164899882
2017-09,-2.019002375296912
predictions,-2.7936425077426557
