Date,CR
2004-02,8.738425925925926
2004-03,7.947398513436249
2004-04,7.543959160521838
2004-05,7.271702367531003
2004-06,6.894618834080718
2004-07,6.176961602671119
2004-08,5.126791620727674
2004-09,3.873431533006001
2004-10,2.6486486486486487
2004-11,1.7195056421278883
2004-12,0.9635974304068522
2005-01,0.4807692307692308
2005-02,0.05321979776476849
2005-03,-0.423728813559322
2005-04,-0.7383966244725738
2005-05,-0.9458749343142407
2005-06,-0.8914525432616675
2005-07,-0.6813417190775681
2005-08,-0.36706869428421607
2005-09,0.0
2005-10,0.526592943654555
2005-11,0.9508716323296356
2005-12,1.4316012725344645
2006-01,1.8607123870281765
2006-02,2.127659574468085
2006-03,2.2340425531914896
2006-04,2.1253985122210417
2006-05,1.750663129973475
2006-06,1.164021164021164
2006-07,0.47493403693931396
2006-08,-0.3157894736842105
2006-09,-1.207983193277311
2006-10,-2.3048716605552646
2006-11,-3.453689167974882
2006-12,-4.809200209095661
2007-01,-6.15866388308977
2007-02,-7.291666666666667
2007-03,-8.220603537981269
2007-04,-8.792924037460978
2007-05,-8.967674661105319
2007-06,-8.838912133891213
2007-07,-8.61344537815126
2007-08,-8.39493136219641
2007-09,-7.974481658692185
2007-10,-7.345844504021448
2007-11,-6.4498644986449865
2007-12,-5.491488193300385
2008-01,-4.560622914349278
2008-02,-3.707865168539326
2008-03,-2.947845804988662
2008-04,-2.6811180832857957
2008-05,-2.691867124856816
2008-06,-3.040734366035571
2008-07,-3.67816091954023
2008-08,-4.207492795389049
2008-09,-4.506065857885615
2008-10,-4.5717592592592595
2008-11,-4.461181923522595
2008-12,-4.009296920395119
2009-01,-3.205128205128205
2009-02,-2.8588098016336057
2009-03,-2.27803738317757
2009-04,-0.7033997655334115
2009-05,0.7062978222483813
2009-06,1.36094674556213
2009-07,2.4463007159904535
2009-08,3.489771359807461
2009-09,3.569267997580157
2009-10,2.7895694360218317
2009-11,2.1831412977562157
2009-12,2.1791767554479415
2010-01,1.8061408789885613
2010-02,1.5615615615615615
2010-03,0.47818290496114757
2010-04,-1.948051948051948
2010-05,-3.974284044418469
2010-06,-4.144775248102744
2010-07,-3.9603960396039604
2010-08,-3.430232558139535
2010-09,-2.394859813084112
2010-10,-0.8259587020648967
2010-11,-0.2967359050445104
2010-12,-0.7701421800947867
2011-01,-1.3010053222945004
2011-02,-0.8870490833826138
2011-03,0.6543723973825104
2011-04,3.13064419024684
2011-05,5.721241631162507
2011-06,7.064555420219245
2011-07,7.216494845360824
2011-08,6.26128838049368
2011-09,6.044284859365649
2011-10,6.365258774538965
2011-11,7.7976190476190474
2011-12,9.671641791044776
2012-01,11.503894547633314
2012-02,11.39618138424821
2012-03,9.929078014184398
2012-04,8.114419147694104
2012-05,6.275187104202648
2012-06,4.721274175199089
2012-07,3.7895927601809953
2012-08,3.9093484419263453
2012-09,3.611738148984198
2012-10,2.7404921700223714
2012-11,1.2700165654334623
2012-12,-0.38105606967882416
2013-01,-1.934443847393874
2013-02,-2.4638457418318156
2013-03,-2.1505376344086025
2013-04,-1.1339092872570196
2013-05,0.37919826652221017
2013-06,1.7925040738728952
2013-07,3.2697547683923704
2013-08,4.5256270447110145
2013-09,5.337690631808279
2013-10,6.042460533478498
2013-11,6.9792802617230105
2013-12,7.595628415300546
2014-01,8.164383561643836
2014-02,8.511806699615596
2014-03,8.956043956043956
2014-04,8.19224467504096
2014-05,6.583917970858068
2014-06,5.76307363927428
2014-07,5.963060686015831
2014-08,5.425143453312467
2014-09,4.860392967942089
2014-10,5.184804928131417
2014-11,6.269113149847094
2014-12,7.313357034027425
2015-01,7.750759878419452
2015-02,8.502024291497975
2015-03,8.97629853756934
2015-04,9.439676930843008
2015-05,9.873417721518987
2015-06,9.182643794147326
2015-07,7.121513944223108
2015-08,6.086095992083127
2015-09,4.388560157790927
2015-10,1.7081503172279162
2015-11,-0.5755395683453237
2015-12,-0.946521533364884
2016-01,-0.7052186177715092
2016-02,-0.18656716417910446
2016-03,0.09254974548819991
2016-04,0.9225092250922509
2016-05,1.566820276497696
2016-06,1.9408502772643252
2016-07,2.092050209205021
2016-08,3.3582089552238807
2016-09,8.03023145961266
2016-10,12.332053742802303
2016-11,12.831644958996623
2016-12,10.176779741997134
2017-01,9.232954545454545
2017-02,8.551401869158878
2017-03,8.645399907535829
2017-04,8.272394881170019
2017-05,8.166969147005444
2017-06,9.202175883952854
2017-07,11.56648451730419
2017-08,12.364620938628159
2017-09,9.881941407958024
predictions,10.327803881391981
