Date,CR
2004-03,21.731651376146786
2004-04,21.290564622022135
2004-05,20.67378497790869
2004-06,19.95300921742274
2004-07,19.225302061122957
2004-08,18.45373447612384
2004-09,17.52541788729967
2004-10,16.39232988291193
2004-11,15.126190874143406
2004-12,13.690965937140037
2005-01,12.147716229348884
2005-02,10.508690798915643
2005-03,8.839692259381378
2005-04,7.222394061243427
2005-05,5.766590389016018
2005-06,4.444779267741449
2005-07,3.2339791356184797
2005-08,2.12640283520378
2005-09,1.2609970674486803
2005-10,0.583175389998542
2005-11,0.08710801393728224
2005-12,-0.15921262121870025
2006-01,-0.24552281917966493
2006-02,-0.3318903318903319
2006-03,-0.5049047893825735
2006-04,-0.7933073705466609
2006-05,-1.1539016298860523
2006-06,-1.5002885170225042
2006-07,-1.7612241951782879
2006-08,-1.9519953730480049
2006-09,-2.215464813205908
2006-10,-2.6235686331352372
2006-11,-3.2056861038584272
2006-12,-3.8851841113366197
2007-01,-4.676415230925148
2007-02,-5.501664977558998
2007-03,-6.321589096708714
2007-04,-7.0514684501308516
2007-05,-7.792207792207792
2007-06,-8.655536028119508
2007-07,-9.46362968405584
2007-08,-10.042766553605663
2007-09,-10.350955131052865
2007-10,-10.509080083358143
2007-11,-10.490034467256107
2007-12,-10.33182503770739
2008-01,-10.100243013365736
2008-02,-10.05055921556611
2008-03,-10.168704534901718
2008-04,-10.339433755670264
2008-05,-10.492166482038296
2008-06,-10.341510341510341
2008-07,-9.819834442460639
2008-08,-9.131147540983607
2008-09,-8.424182358771061
2008-10,-7.618097139055223
2008-11,-6.646576259835929
2008-12,-6.055508830950378
2009-01,-5.355634397702315
2009-02,-4.156021120763072
2009-03,-3.1702274293590627
2009-04,-2.250523377529658
2009-05,-0.8663366336633664
2009-06,0.14306151645207438
2009-07,0.2339812814974802
2009-08,0.12628540501533467
2009-09,-0.03607503607503607
2009-10,-0.5581562837594527
2009-11,-1.9010043041606886
2009-12,-3.0975828111011636
2010-01,-4.212781149589433
2010-02,-5.278123333925715
2010-03,-5.355871886120997
2010-04,-5.1401035159735855
2010-05,-5.082932049224184
2010-06,-4.714285714285714
2010-07,-3.860657209552882
2010-08,-3.4954954954954953
2010-09,-3.6268495128112597
2010-10,-3.5850081477457905
2010-11,-2.5411334552102374
2010-12,-1.810790835181079
2011-01,-1.6585911293328364
2011-02,-0.8255159474671669
2011-03,0.676818950930626
2011-04,2.126058325493885
2011-05,3.269447576099211
2011-06,4.741379310344827
2011-07,6.630556593201345
2011-08,8.88722927557879
2011-09,11.102789739749111
2011-10,13.370892018779342
2011-11,15.175389232789346
2011-12,17.519759126834778
2012-01,19.82186848588213
2012-02,21.05561861520999
2012-03,21.251167133520074
2012-04,21.665438467207075
2012-05,22.288937409024744
2012-06,22.347468241188047
2012-07,21.264669819583116
2012-08,19.375857338820303
2012-09,17.7283451297607
2012-10,16.067583236706973
2012-11,14.80456026058632
2012-12,14.187349879903923
2013-01,14.376087300332122
2013-02,14.2209720268792
2013-03,13.38364392422609
2013-04,12.477286493034525
2013-05,11.23344740366017
2013-06,9.651945013161743
2013-07,8.53676151957244
2013-08,8.388394139615054
2013-09,8.88920698539937
2013-10,9.89010989010989
2013-11,10.611434245992339
2013-12,10.72780816154817
2014-01,10.412057522123893
2014-02,10.425502804761253
2014-03,11.056778049443086
2014-04,11.847065158858374
2014-05,13.175494917067951
2014-06,15.110696185649505
2014-07,17.061485227575194
2014-08,18.672144182348262
2014-09,19.50834757460234
2014-10,19.18181818181818
2014-11,18.340387328459666
2014-12,17.616514690982775
2015-01,17.25735754539762
2015-02,16.99913269731136
2015-03,16.51174168297456
2015-04,15.743861338468946
2015-05,14.076350313201749
2015-06,11.806279689491369
2015-07,9.993178717598909
2015-08,8.520379676158571
2015-09,7.248927510724893
2015-10,6.614361991936363
2015-11,6.643546114663487
2015-12,6.955959944007753
2016-01,6.984940724126883
2016-02,6.4068622259875045
2016-03,5.595213100986774
2016-04,4.825291181364393
2016-05,4.807293825113966
2016-06,5.740932642487047
2016-07,6.925064599483203
2016-08,8.520271660835563
2016-09,10.933333333333334
2016-10,14.053556827473427
2016-11,17.22560975609756
2016-12,19.1382261149703
2017-01,21.673155635419786
2017-02,25.81608280254777
2017-03,29.605328561487227
2017-04,32.142857142857146
2017-05,34.677738236457095
2017-06,35.32928263426107
2017-07,33.929434509424844
2017-08,31.50957709084013
2017-09,28.633505917159763
predictions,29.44426231154074
