Date,CR
2007-05,-1.4886164623467601
2007-06,-1.578255151249452
2007-07,-1.7990346643264588
2007-08,-2.151009657594381
2007-09,-2.547211242863417
2007-10,-2.8558875219683655
2007-11,-3.1648351648351647
2007-12,-3.4771126760563384
2008-01,-3.747795414462081
2008-02,-4.019434628975265
2008-03,-4.293935369632581
2008-04,-4.5676274944567625
2008-05,-4.844444444444444
2008-06,-5.211581291759466
2008-07,-5.272564789991064
2008-08,-5.114401076716016
2008-09,-4.8670572329878325
2008-10,-4.568068747173225
2008-11,-4.221516114389469
2008-12,-3.4655722754217964
2009-01,-2.7943197434722857
2009-02,-2.6231017027151404
2009-03,-2.682701202590194
2009-04,-2.462825278810409
2009-05,-2.055114432508174
2009-06,-1.6917293233082706
2009-07,-2.1698113207547167
2009-08,-2.789598108747045
2009-09,-3.458076740881099
2009-10,-4.312796208530806
2009-11,-5.023696682464455
2009-12,-5.999055266887105
2010-01,-6.927426955702168
2010-02,-6.994328922495274
2010-03,-6.55893536121673
2010-04,-6.717484516436397
2010-05,-6.962327134000954
2010-06,-6.9311663479923515
2010-07,-6.075216972034716
2010-08,-5.3501945525291825
2010-09,-4.808635917566241
2010-10,-4.259534422981674
2010-11,-3.842315369261477
2010-12,-3.567839195979899
2011-01,-2.9873417721518987
2011-02,-2.4390243902439024
2011-03,-2.441505595116989
2011-04,-2.6557711950970377
2011-05,-2.92157867760123
2011-06,-2.9275808936825887
2011-07,-3.285420944558522
2011-08,-3.391572456320658
2011-09,-3.0412371134020617
2011-10,-2.4831867563372994
2011-11,-1.816294758692268
2011-12,-0.7295466388744137
2012-01,0.0
2012-02,0.15625
2012-03,0.6256517205422315
2012-04,1.6264428121720882
2012-05,2.6399155227032733
2012-06,3.3862433862433865
2012-07,4.617834394904459
2012-08,5.851063829787234
2012-09,6.698564593301436
2012-10,7.0557029177718835
2012-11,6.923890063424948
2012-12,6.351706036745407
2013-01,6.210855949895616
2013-02,6.500260010400416
2013-03,6.994818652849741
2013-04,7.640681466184822
2013-05,7.87037037037037
2013-06,7.420675537359263
2013-07,6.1897513952308465
2013-08,4.773869346733668
2013-09,3.43796711509716
2013-10,2.8245787908820614
2013-11,2.8670291646070196
2013-12,3.0108588351431393
2014-01,2.6535626535626538
2014-02,2.24609375
2014-03,1.5980629539951572
2014-04,0.7194244604316548
2014-05,0.04768717215069146
2014-06,0.04764173415912339
2014-07,1.098901098901099
2014-08,2.541966426858513
2014-09,4.046242774566474
2014-10,5.204819277108434
2014-11,5.958673714560307
2014-12,6.0373742213703885
2015-01,5.792245093346099
2015-02,5.444126074498568
2015-03,5.67206863679695
2015-04,6.476190476190475
2015-05,7.530981887511916
2015-06,8.095238095238095
2015-07,7.608695652173914
2015-08,7.109448082319925
2015-09,7.083333333333333
2015-10,7.008703618873111
2015-11,6.349206349206349
2015-12,6.05512878445549
2016-01,6.65158371040724
2016-02,7.518115942028985
2016-03,7.803337843933243
2016-04,7.602862254025045
2016-05,7.579787234042554
2016-06,7.929515418502203
2016-07,8.607817303469476
2016-08,8.558951965065502
2016-09,7.479463899697363
2016-10,6.207191780821917
2016-11,5.628997867803838
2016-12,5.624201107797188
2017-01,5.388205345778532
2017-02,4.633529907329402
2017-03,3.765690376569038
2017-04,3.117206982543641
2017-05,2.760609806345282
2017-06,2.36734693877551
2017-07,1.7387788111605338
2017-08,1.6492357200321803
2017-09,2.091713596138375
predictions,2.2348052889971615
