Date,CR
2009-11,-0.7588532883642496
2009-12,-1.4345991561181435
2010-01,-1.8565400843881856
2010-02,-2.1940928270042197
2010-03,-3.541315345699832
2010-04,-4.725738396624473
2010-05,-5.738396624472574
2010-06,-6.8181818181818175
2010-07,-8.040201005025125
2010-08,-8.612040133779264
2010-09,-8.95397489539749
2010-10,-8.67003367003367
2010-11,-7.816482582837724
2010-12,-7.277397260273973
2011-01,-6.7927773000859855
2011-02,-6.38481449525453
2011-03,-4.9825174825174825
2011-04,-3.277236492471213
2011-05,-1.7905102954341987
2011-06,-1.1743450767841013
2011-07,-1.092896174863388
2011-08,-1.555352241537054
2011-09,-1.7463235294117647
2011-10,-1.566820276497696
2011-11,-1.566820276497696
2011-12,-1.2003693444136658
2012-01,-1.014760147601476
2012-02,-0.6451612903225806
2012-03,-0.36798528058877644
2012-04,-0.27472527472527475
2012-05,0.0
2012-06,1.4625228519195612
2012-07,3.591160220994475
2012-08,5.855018587360595
2012-09,7.5771749298409725
2012-10,8.333333333333332
2012-11,9.082397003745319
2012-12,9.626168224299066
2013-01,9.412861136999068
2013-02,8.812615955473097
2013-03,9.04893813481071
2013-04,9.274563820018365
2013-05,9.389243391066545
2013-06,8.64864864864865
2013-07,7.733333333333333
2013-08,6.848112379280071
2013-09,6.521739130434782
2013-10,6.482281763180639
2013-11,6.3519313304721035
2013-12,6.138107416879795
2014-01,6.388415672913117
2014-02,6.990622335890878
2014-03,6.7739204064352245
2014-04,6.470588235294119
2014-05,6.166666666666667
2014-06,6.218905472636816
2014-07,6.353135313531354
2014-08,6.573541495480691
2014-09,6.612244897959184
2014-10,6.737012987012987
2014-11,6.456820016142049
2014-12,6.184738955823294
2015-01,6.164931945556445
2015-02,6.055776892430279
2015-03,6.106264869151467
2015-04,6.550907655880031
2015-05,6.828885400313972
2015-06,6.947697111631538
2015-07,6.8269976726144295
2015-08,6.6306861989205865
2015-09,6.738131699846861
2015-10,7.224334600760455
2015-11,8.33965125094769
2015-12,9.68229954614221
2016-01,10.784313725490197
2016-02,11.570247933884298
2016-03,12.182361733931241
2016-04,12.518518518518517
2016-05,12.490815576781777
2016-06,12.408759124087592
2016-07,12.926652142338416
2016-08,14.099783080260304
2016-09,14.634146341463413
2016-10,14.75177304964539
2016-11,14.765570328901328
2016-12,14.620689655172415
2017-01,14.703880190605853
2017-02,15.218855218855218
2017-03,15.25649566955363
2017-04,14.549045424621463
2017-05,14.239059438275635
2017-06,14.545454545454545
2017-07,14.59807073954984
2017-08,13.624841571609632
2017-09,12.51564455569462
predictions,12.80660382055955
