Date,CR
2007-12,-6.920301738274843
2008-01,-6.860158311345646
2008-02,-6.861120318196884
2008-03,-7.1928071928071935
2008-04,-7.828705252592841
2008-05,-8.666442727578099
2008-06,-9.238031018206339
2008-07,-8.819538670284938
2008-08,-7.59493670886076
2008-09,-6.247842595788747
2008-10,-5.11482254697286
2008-11,-4.099509460406447
2008-12,-3.136011275546159
2009-01,-2.1954674220963173
2009-02,-1.4234875444839856
2009-03,-0.2511661284535343
2009-04,1.234119782214156
2009-05,2.7951452739977936
2009-06,3.566121842496285
2009-07,3.013392857142857
2009-08,1.36986301369863
2009-09,0.14727540500736377
2009-10,-0.6233956729006234
2009-11,-1.9729630982827915
2009-12,-3.710440160058203
2010-01,-5.1049963794351925
2010-02,-6.28158844765343
2010-03,-7.338129496402877
2010-04,-7.673001075654357
2010-05,-7.728085867620751
2010-06,-7.4964131994261125
2010-07,-7.150595882990249
2010-08,-6.501095690284879
2010-09,-6.397058823529411
2010-10,-6.605166051660516
2010-11,-6.261647409616102
2010-12,-5.591235360785795
2011-01,-5.265165967188096
2011-02,-4.661016949152542
2011-03,-3.998447204968944
2011-04,-4.194174757281553
2011-05,-4.575416828227995
2011-06,-4.536642109344707
2011-07,-4.161804745235317
2011-08,-3.75
2011-09,-3.2207384131971715
2011-10,-2.4101145792177006
2011-11,-1.3916500994035785
2011-12,-0.2801120448179272
2012-01,0.6041079339508658
2012-02,0.8888888888888888
2012-03,1.0513546300040437
2012-04,1.4187271990271584
2012-05,1.462819991873222
2012-06,0.8123476848090982
2012-07,0.5681818181818182
2012-08,1.0551948051948052
2012-09,1.5016233766233766
2012-10,1.2955465587044535
2012-11,1.411290322580645
2012-12,1.4446227929373996
2013-01,1.521216973578863
2013-02,2.0824989987985583
2013-03,2.681072428971589
2013-04,2.877697841726619
2013-05,3.884661593912695
2013-06,5.842062852538275
2013-07,6.860371267150928
2013-08,6.345381526104418
2013-09,5.637744902039184
2013-10,5.675459632294165
2013-11,5.725646123260438
2013-12,5.8544303797468356
2014-01,5.796529968454259
2014-02,5.100039231071008
2014-03,4.091971940763835
2014-04,3.807303807303807
2014-05,3.3538936006168076
2014-06,2.2459078797106966
2014-07,1.4728096676737161
2014-08,1.3595166163141994
2014-09,1.2112036336109009
2014-10,0.6051437216338881
2014-11,-0.5265137269650244
2014-12,-1.8310911808669654
2015-01,-2.7581065970928065
2015-02,-2.9861888764464353
2015-03,-2.9576937476600524
2015-04,-3.2559880239520957
2015-05,-3.879149571055576
2015-06,-3.87192851824274
2015-07,-3.535541496092296
2015-08,-3.055141579731744
2015-09,-2.543006731488407
2015-10,-2.218045112781955
2015-11,-1.9659735349716445
2015-12,-1.4084507042253522
2016-01,-0.6132617861249521
2016-02,0.07695267410542517
2016-03,0.7716049382716049
2016-04,1.276595744680851
2016-05,1.3969732246798603
2016-06,0.8133230054221533
2016-07,0.38580246913580246
2016-08,0.6149116064565718
2016-09,1.3046815042210285
2016-10,2.1914648212226067
2016-11,2.9695333590435786
2016-12,3.5907335907335907
2017-01,3.9722329348245276
2017-02,3.998462129950019
2017-03,3.6753445635528332
2017-04,3.6287242169595113
2017-05,4.094910065059318
2017-06,4.533230887437572
2017-07,4.342813220599539
2017-08,3.7433155080213902
2017-09,3.1818181818181817
predictions,3.7908717212823517
