Date,CR
2005-12,6.180193596425912
2006-01,5.38149649834132
2006-02,4.788011695906433
2006-03,4.2422044960116025
2006-04,3.633093525179856
2006-05,2.890792291220557
2006-06,2.127659574468085
2006-07,1.4825273561595482
2006-08,0.9148486980999296
2006-09,0.4919184820801124
2006-10,0.10537407797681769
2006-11,-0.35112359550561795
2006-12,-0.9467040673211781
2007-01,-1.5040223854494577
2007-02,-1.9532612486920127
2007-03,-2.4347826086956523
2007-04,-2.846233946546338
2007-05,-3.156434269857787
2007-06,-3.4375000000000004
2007-07,-3.791304347826087
2007-08,-4.114365411436541
2007-09,-4.335664335664335
2007-10,-4.421052631578947
2007-11,-4.369274136715997
2007-12,-4.176991150442478
2008-01,-4.012784090909091
2008-02,-4.019921736036998
2008-03,-4.171122994652406
2008-04,-4.430153626295105
2008-05,-4.799426934097421
2008-06,-5.070118662351672
2008-07,-5.206073752711497
2008-08,-5.236363636363636
2008-09,-5.263157894736842
2008-10,-5.359765051395008
2008-11,-5.490051584377302
2008-12,-5.688954562246029
2009-01,-6.030336662967073
2009-02,-5.782060785767236
2009-03,-5.171130952380952
2009-04,-4.859813084112149
2009-05,-4.702784048156508
2009-06,-4.431818181818182
2009-07,-4.424103737604882
2009-08,-4.297774366845741
2009-09,-3.8580246913580245
2009-10,-3.2195500387897598
2009-11,-2.884990253411306
2009-12,-2.9768899334116727
2010-01,-3.503937007874016
2010-02,-4.996066089693155
2010-03,-6.433895645351118
2010-04,-7.111984282907661
2010-05,-7.500986971969996
2010-06,-7.808164883075704
2010-07,-7.063048683160416
2010-08,-6.776263031275061
2010-09,-7.303370786516854
2010-10,-7.575150300601202
2010-11,-7.426736250501806
2010-12,-7.710940654016955
2011-01,-7.588739290085679
2011-02,-6.9979296066252585
2011-03,-6.708595387840671
2011-04,-6.175972927241963
2011-05,-4.822876653862569
2011-06,-3.568357695614789
2011-07,-3.4778875053671103
2011-08,-3.010752688172043
2011-09,-2.1212121212121215
2011-10,-2.515177797051171
2011-11,-2.9488291413703385
2011-12,-1.574803149606299
2012-01,0.0
2012-02,1.2021371326803205
2012-03,2.5168539325842696
2012-04,3.065825067628494
2012-05,2.8251121076233185
2012-06,2.5412394115024517
2012-07,2.580071174377224
2012-08,2.7494456762749446
2012-09,3.051747014595312
2012-10,3.9590747330960854
2012-11,4.825737265415549
2012-12,4.933333333333334
2013-01,5.121412803532009
2013-02,5.103387593488781
2013-03,4.953967558088557
2013-04,5.336832895888014
2013-05,5.49498473615351
2013-06,5.3478260869565215
2013-07,5.377276669557675
2013-08,4.8769961156668105
2013-09,3.9914163090128754
2013-10,3.594351732991014
2013-11,3.580562659846547
2013-12,3.642524354087251
2014-01,3.6119277614447713
2014-02,4.269568857262453
2014-03,4.761904761904762
2014-04,4.235880398671096
2014-05,3.4725093013642003
2014-06,3.30169211721007
2014-07,3.168724279835391
2014-08,3.6213991769547325
2014-09,4.457284358233594
2014-10,5.3696819496076
2014-11,5.761316872427984
2014-12,5.639558643236616
2015-01,5.26955816781516
2015-02,4.817342432757928
2015-03,4.864433811802233
2015-04,5.816733067729084
2015-05,7.071514182980423
2015-06,7.910507391130643
2015-07,8.496210610291184
2015-08,8.816521048451152
2015-09,9.087317265902806
2015-10,9.172873382987063
2015-11,9.14396887159533
2015-12,9.052224371373308
2016-01,9.010396611474778
2016-02,9.191880505553428
2016-03,9.429657794676807
2016-04,9.224397590361445
2016-05,8.805970149253731
2016-06,8.256201406886339
2016-07,7.683823529411765
2016-08,7.445255474452554
2016-09,7.7145961608113005
2016-10,7.863554757630162
2016-11,7.878787878787878
2016-12,7.875133025895707
2017-01,8.371600141292829
2017-02,9.014380918975798
2017-03,9.103544127866574
2017-04,8.89348500517063
2017-05,9.362139917695474
2017-06,10.567715458276334
2017-07,11.573916012290884
2017-08,11.820652173913043
2017-09,11.197041022192334
predictions,11.3555352365473
