Date,CR
2007-07,-2.4513947590870666
2007-08,-2.707275803722504
2007-09,-2.79424216765453
2007-10,-2.7141645462256148
2007-11,-2.6338147833474936
2007-12,-2.297872340425532
2008-01,-1.9574468085106382
2008-02,-1.5319148936170213
2008-03,-1.1082693947144073
2008-04,-0.7692307692307693
2008-05,-0.4291845493562232
2008-06,-0.08628127696289906
2008-07,0.6065857885615251
2008-08,1.391304347826087
2008-09,2.0905923344947737
2008-10,2.7027027027027026
2008-11,3.315881326352531
2008-12,3.484320557491289
2009-01,3.2118055555555554
2009-02,3.025064822817632
2009-03,3.2758620689655173
2009-04,3.5314384151593456
2009-05,3.793103448275862
2009-06,4.145077720207254
2009-07,3.7037037037037033
2009-08,2.8301886792452833
2009-09,1.7064846416382253
2009-10,0.6791171477079796
2009-11,-0.16891891891891891
2009-12,-0.5050505050505051
2010-01,-0.6728343145500421
2010-02,-1.4261744966442953
2010-03,-2.671118530884808
2010-04,-3.494176372712146
2010-05,-3.820598006644518
2010-06,-4.228855721393035
2010-07,-4.568106312292359
2010-08,-4.587155963302752
2010-09,-4.3624161073825505
2010-10,-4.0472175379426645
2010-11,-3.807106598984772
2010-12,-3.8917089678511
2011-01,-3.895004233700254
2011-02,-2.9787234042553195
2011-03,-1.7152658662092626
2011-04,-0.9482758620689655
2011-05,-0.5181347150259068
2011-06,0.0
2011-07,0.7832898172323759
2011-08,1.1363636363636365
2011-09,1.4035087719298245
2011-10,1.5817223198594026
2011-11,1.9349164467897977
2011-12,2.2007042253521125
2012-01,1.9383259911894273
2012-02,0.9649122807017544
2012-03,0.34904013961605584
2012-04,0.34812880765883375
2012-05,0.26041666666666663
2012-06,0.0
2012-07,-0.08635578583765112
2012-08,0.08643042350907519
2012-09,0.25951557093425603
2012-10,0.5190311418685121
2012-11,0.1725625539257981
2012-12,-0.34453057708871665
2013-01,-0.08643042350907519
2013-02,0.4344048653344918
2013-03,0.34782608695652173
2013-04,0.17346053772766695
2013-05,0.2597402597402597
2013-06,0.2597402597402597
2013-07,0.432152117545376
2013-08,1.2953367875647668
2013-09,2.070750647109577
2013-10,2.4096385542168677
2013-11,2.670111972437554
2013-12,3.1114952463267067
2014-01,3.373702422145329
2014-02,3.8927335640138407
2014-03,4.419410745233969
2014-04,4.675324675324675
2014-05,4.490500863557859
2014-06,4.66321243523316
2014-07,4.561101549053356
2014-08,3.751065643648764
2014-09,2.9585798816568047
2014-10,2.3529411764705883
2014-11,2.348993288590604
2014-12,2.682313495389774
2015-01,2.928870292887029
2015-02,2.9975020815986677
2015-03,3.2365145228215773
2015-04,3.1430934656741107
2015-05,3.3884297520661155
2015-06,3.7953795379537953
2015-07,3.7037037037037033
2015-08,3.3689400164338537
2015-09,3.037766830870279
2015-10,2.8735632183908044
2015-11,2.622950819672131
2015-12,2.4489795918367347
2016-01,2.3577235772357725
2016-02,1.8593371059013744
2016-03,1.4469453376205788
2016-04,1.6038492381716118
2016-05,1.5987210231814548
2016-06,1.192368839427663
2016-07,1.1111111111111112
2016-08,1.4308426073131957
2016-09,1.9123505976095616
2016-10,2.3942537909018355
2016-11,2.635782747603834
2016-12,2.7091633466135456
2017-01,2.779984114376489
2017-02,3.0952380952380953
2017-03,3.011093502377179
2017-04,2.6045777426992895
2017-05,2.3603461841070024
2017-06,2.1209740769835035
2017-07,1.9623233908948194
2017-08,1.8025078369905956
2017-09,1.7982799061767005
predictions,1.8012553521006072
