Date,CR
2007-02,-10.43309336075877
2007-03,-10.849327663486957
2007-04,-11.399143617636847
2007-05,-12.032179083595661
2007-06,-12.655699177438306
2007-07,-12.999170517833866
2007-08,-13.001316892134563
2007-09,-12.75127149430855
2007-10,-12.438725490196079
2007-11,-12.075378130424003
2007-12,-11.679197994987469
2008-01,-11.265646731571627
2008-02,-10.882878285276856
2008-03,-10.545313910016759
2008-04,-10.1619644723093
2008-05,-9.834327369118622
2008-06,-9.161845822682633
2008-07,-7.84527376736584
2008-08,-6.068528966561167
2008-09,-4.122137404580153
2008-10,-1.9734079776067182
2008-11,0.1128031584884377
2008-12,1.9296254256526675
2009-01,3.0065545739526933
2009-02,3.7938439513242663
2009-03,4.438679925061248
2009-04,5.55394009886595
2009-05,7.08510951051007
2009-06,8.056872037914692
2009-07,7.035175879396985
2009-08,5.44975095224143
2009-09,3.4452808338158656
2009-10,1.327812678469446
2009-11,-0.5211267605633803
2009-12,-2.032293986636971
2010-01,-3.485959330474478
2010-02,-4.827586206896552
2010-03,-5.7403063336553055
2010-04,-6.680440771349862
2010-05,-7.659574468085106
2010-06,-8.49780701754386
2010-07,-8.782104391052195
2010-08,-9.37760489024729
2010-09,-9.627763783935068
2010-10,-9.637875158517684
2010-11,-9.93911935438199
2010-12,-10.556976413753908
2011-01,-10.391285652859397
2011-02,-9.44927536231884
2011-03,-8.051529790660226
2011-04,-6.273062730627306
2011-05,-3.9988107625984837
2011-06,-1.572798082684242
2011-07,0.9082652134423252
2011-08,3.510654606776023
2011-09,5.899659337256116
2011-10,7.859036332449712
2011-11,10.18707750353718
2011-12,13.12152501985703
2012-01,15.75495841330774
2012-02,17.973751600512163
2012-03,20.124184047126253
2012-04,21.48031496062992
2012-05,21.47723753484051
2012-06,21.031806422157967
2012-07,21.09210921092109
2012-08,20.941943127962084
2012-09,20.324608860944583
2012-10,19.705074454243167
2012-11,18.69025538593237
2012-12,16.851565791321445
2013-01,14.937128644465938
2013-02,12.874779541446207
2013-03,10.21868787276342
2013-04,7.700285195747991
2013-05,5.965583173996176
2013-06,4.979253112033195
2013-07,4.001486620416253
2013-08,2.9390154298310067
2013-09,1.9929517559849312
2013-10,1.280193236714976
2013-11,0.889529991585527
2013-12,1.4301165725273406
2014-01,2.6208223130560233
2014-02,3.90625
2014-03,5.062530062530062
2014-04,6.006259027443428
2014-05,6.640202093107181
2014-06,6.779255000598875
2014-07,7.087552114353782
2014-08,8.339281465619795
2014-09,10.139401882521149
2014-10,11.292630574767468
2014-11,11.783629214821875
2014-12,11.777251184834123
2015-01,11.059044048734771
2015-02,10.028918449971082
2015-03,9.385372553508068
2015-04,9.265357102304984
2015-05,9.091934574168077
2015-06,8.9736399326977
2015-07,8.887652947719689
2015-08,8.487976281980893
2015-09,7.496754651665946
2015-10,7.0716811314689805
2015-11,7.578341505009593
2015-12,8.161967352130592
2016-01,8.512658227848101
2016-02,8.725820016820858
2016-03,9.009103275086325
2016-04,9.300633897952821
2016-05,9.616378864646883
2016-06,9.716932578486876
2016-07,9.469813055470427
2016-08,9.180161943319838
2016-09,9.55016604609037
2016-10,10.127088962273593
2016-11,10.076290498365204
2016-12,9.682477459819678
2017-01,10.24594147953728
2017-02,11.67085670083156
2017-03,12.056056824726436
2017-04,11.076250237687773
2017-05,10.300915008018112
2017-06,9.888357256778308
2017-07,9.163867114594998
2017-08,8.25067210531195
2017-09,7.385632923020394
predictions,7.665746574883815
