Date,CR
2006-04,-3.1549388833828873
2006-05,-4.192212096106048
2006-06,-4.823685961410512
2006-07,-5.1153460381143425
2006-08,-5.3613445378151265
2006-09,-6.044788684963798
2006-10,-7.572457698106885
2006-11,-9.726594863297432
2006-12,-11.790751065923253
2007-01,-13.070505480124325
2007-02,-13.403763618355894
2007-03,-13.284132841328415
2007-04,-13.389049974415828
2007-05,-14.008993427879627
2007-06,-15.082139112198531
2007-07,-16.226215644820297
2007-08,-17.155034629728288
2007-09,-17.956989247311828
2007-10,-18.705818379554106
2007-11,-19.291483113069017
2007-12,-19.743446737311768
2008-01,-20.116672939405344
2008-02,-20.35836828059474
2008-03,-20.34816247582205
2008-04,-19.98818432453722
2008-05,-19.469026548672566
2008-06,-18.62523152912122
2008-07,-17.32912723449001
2008-08,-15.79849946409432
2008-09,-14.242027086063782
2008-10,-12.486064659977703
2008-11,-10.73459176711394
2008-12,-9.034051424600417
2009-01,-7.444051825677267
2009-02,-5.98372426998564
2009-03,-4.322486644001942
2009-04,-2.239724341619493
2009-05,0.1998001998001998
2009-06,2.2761760242792106
2009-07,3.2307300941236328
2009-08,3.8951120162932793
2009-09,4.966887417218543
2009-10,5.7324840764331215
2009-11,5.554140127388535
2009-12,4.558186911128088
2010-01,3.4614405701196236
2010-02,3.029531568228106
2010-03,1.802030456852792
2010-04,-0.7804632426988922
2010-05,-3.8135593220338984
2010-06,-6.429277942631058
2010-07,-8.42779694430754
2010-08,-10.291595197255575
2010-09,-12.278573161853918
2010-10,-13.710843373493976
2010-11,-13.999517258025584
2010-12,-13.297613248904042
2011-01,-12.300123001230013
2011-02,-11.860637509266123
2011-03,-10.820244328097731
2011-04,-8.678000507485411
2011-05,-5.752785695776108
2011-06,-2.6955602536997887
2011-07,0.16146393972012918
2011-08,2.48565965583174
2011-09,4.8962655601659755
2011-10,6.9533649818486465
2011-11,8.504069604266068
2011-12,9.662921348314606
2012-01,11.107994389901824
2012-02,13.484721054107093
2012-03,16.29857422421023
2012-04,19.060850236176716
2012-05,21.913665108605997
2012-06,24.388919065725148
2012-07,26.195593766792047
2012-08,27.425373134328357
2012-09,27.531645569620256
2012-10,28.172323759791123
2012-11,29.436109674081738
2012-12,30.609631147540984
2013-01,30.775056803837415
2013-02,29.496047430830043
2013-03,26.73076923076923
2013-04,23.733955659276546
2013-05,19.778980604420386
2013-06,16.70305676855895
2013-07,15.776027251437089
2013-08,16.105417276720353
2013-09,16.604631927212573
2013-10,16.439193318394786
2013-11,15.627498001598722
2013-12,14.865659933320257
2014-01,14.420849420849422
2014-02,14.193056085463562
2014-03,14.51062215477997
2014-04,14.805733685401734
2014-05,15.609113161363208
2014-06,15.622076707202995
2014-07,13.699889665318132
2014-08,10.880922356332192
2014-09,8.671750310338712
2014-10,6.945416375087474
2014-11,5.807120636017975
2014-12,5.105002561038074
2015-01,4.369832967774591
2015-02,3.6084196458402937
2015-03,3.1969521285406657
2015-04,3.0556924593395762
2015-05,2.8338762214983717
2015-06,2.7831715210355985
2015-07,3.5904900533721493
2015-08,5.1827782290820466
2015-09,6.837467362924282
2015-10,8.212007197775232
2015-11,9.065664815419797
2015-12,9.194282001299545
2016-01,9.133527319754284
2016-02,9.577555627217027
2016-03,10.224719101123595
2016-04,10.505340347521122
2016-05,10.452961672473867
2016-06,9.933879093198993
2016-07,9.086651053864168
2016-08,8.17114612295335
2016-09,7.224683060943944
2016-10,6.258503401360545
2016-11,5.421596525385652
2016-12,4.834870574233859
2017-01,4.977040438453562
2017-02,5.002942907592701
2017-03,4.703655162370759
2017-04,4.255626081938835
2017-05,4.316030972182391
2017-06,4.826006014606903
2017-07,5.3241734650064405
2017-08,5.326288733399971
2017-09,5.37037037037037
predictions,5.452076527050345
