Date,CR
2010-02,-3.6262798634812285
2010-03,-3.6752136752136755
2010-04,-1.947209000432713
2010-05,-1.303780964797914
2010-06,-1.8598615916955017
2010-07,-1.948051948051948
2010-08,-2.43161094224924
2010-09,-4.06398616515348
2010-10,-5.0043140638481445
2010-11,-4.266434479756204
2010-12,-3.9929793769197017
2011-01,-4.839419269687637
2011-02,-5.223550243470562
2011-03,-5.723158828748891
2011-04,-6.796116504854369
2011-05,-7.17745486569793
2011-06,-6.7871308946672535
2011-07,-6.136865342163356
2011-08,-5.2069425901201605
2011-09,-4.146011716989635
2011-10,-2.997275204359673
2011-11,-2.364711232378354
2011-12,-1.736745886654479
2012-01,-0.7859454461396209
2012-02,0.09341429238673517
2012-03,1.2705882352941176
2012-04,3.2670454545454546
2012-05,4.554079696394687
2012-06,4.160756501182033
2012-07,3.4336782690498593
2012-08,3.4741784037558685
2012-09,3.479078514339445
2012-10,2.387640449438202
2012-11,1.9562179785747555
2012-12,2.1395348837209305
2013-01,2.4697110904007458
2013-02,3.173121791880541
2013-03,3.3457249070631967
2013-04,1.6047684548372305
2013-05,-0.3176043557168784
2013-06,0.0
2013-07,1.5006821282401093
2013-08,2.087114337568058
2013-09,2.498864152657883
2013-10,3.6579789666209424
2013-11,4.111466423024212
2013-12,4.326047358834244
2014-01,4.638472032742155
2014-02,3.7991858887381276
2014-03,2.7428057553956835
2014-04,2.888086642599278
2014-05,3.641329085116067
2014-06,2.587380844303223
2014-07,0.17921146953405018
2014-08,-1.1555555555555554
2014-09,-1.7287234042553192
2014-10,-2.999558888398765
2014-11,-4.256252742430891
2014-12,-5.106940200785683
2015-01,-5.693176879617558
2015-02,-5.272331154684096
2015-03,-4.814004376367615
2015-04,-5.175438596491229
2015-05,-5.62143170838823
2015-06,-5.353982300884956
2015-07,-5.098389982110913
2015-08,-5.530575539568345
2015-09,-5.773567884528642
2015-10,-5.457025920873124
2015-11,-5.362053162236481
2015-12,-5.519779208831647
2016-01,-5.345622119815668
2016-02,-5.289788408463662
2016-03,-4.9655172413793105
2016-04,-3.746530989824237
2016-05,-2.7454630060493255
2016-06,-2.337540906965872
2016-07,-1.0367577756833177
2016-08,1.3802950975725845
2016-09,3.6381043561512687
2016-10,5.242905242905243
2016-11,6.4891041162227605
2016-12,7.254138266796495
2017-01,7.0593962999026285
2017-02,5.876639145216124
2017-03,4.40251572327044
2017-04,3.1234983181162903
2017-05,2.3444976076555024
2017-06,2.010531354715175
2017-07,1.0476190476190477
2017-08,-0.32863849765258213
2017-09,-1.6166281755196306
predictions,-1.1311199570621437
