Date,CR
2004-06,4.0968342644320295
2004-07,3.2377428307123033
2004-08,2.389705882352941
2004-09,1.738334858188472
2004-10,1.1839708561020037
2004-11,0.7259528130671506
2004-12,0.3616636528028933
2005-01,-0.09009009009009009
2005-02,-0.3593890386343217
2005-03,-0.5376344086021506
2005-04,-0.6261180679785331
2005-05,-0.4472271914132379
2005-06,-0.08944543828264759
2005-07,0.35842293906810035
2005-08,0.8976660682226212
2005-09,1.5287769784172662
2005-10,2.16021602160216
2005-11,2.7927927927927927
2005-12,3.2432432432432434
2006-01,3.87736699729486
2006-02,4.328223624887286
2006-03,4.594594594594595
2006-04,4.9504950495049505
2006-05,5.3908355795148255
2006-06,5.729632945389436
2006-07,6.071428571428571
2006-08,6.316725978647687
2006-09,6.37732506643047
2006-10,6.255506607929516
2006-11,5.872042068361086
2006-12,5.322862129144852
2007-01,4.513888888888888
2007-02,3.543647363872083
2007-03,2.4978466838931954
2007-04,1.2864493996569468
2007-05,0.08525149190110827
2007-06,-1.3547840812870449
2007-07,-2.6094276094276094
2007-08,-3.682008368200837
2007-09,-4.579517069109076
2007-10,-5.306799336650083
2007-11,-5.711920529801325
2007-12,-5.965202982601491
2008-01,-5.897009966777408
2008-02,-5.676126878130217
2008-03,-5.378151260504202
2008-04,-5.080440304826419
2008-05,-4.855195911413969
2008-06,-4.463519313304721
2008-07,-3.9757994814174586
2008-08,-3.5621198957428324
2008-09,-3.1413612565445024
2008-10,-2.8021015761821366
2008-11,-2.4582967515364356
2008-12,-2.1145374449339207
2009-01,-2.0300088261253313
2009-02,-1.7699115044247788
2009-03,-1.4209591474245116
2009-04,-0.8920606601248885
2009-05,-0.5371530886302597
2009-06,-0.2695417789757413
2009-07,-0.36003600360036003
2009-08,-0.8108108108108109
2009-09,-1.2612612612612613
2009-10,-1.7117117117117115
2009-11,-2.34023402340234
2009-12,-2.8802880288028803
2010-01,-3.423423423423423
2010-02,-4.1441441441441444
2010-03,-4.684684684684685
2010-04,-5.4905490549054905
2010-05,-6.750675067506751
2010-06,-8.198198198198197
2010-07,-9.39476061427281
2010-08,-10.08174386920981
2010-09,-10.492700729927007
2010-10,-10.907424381301558
2010-11,-11.059907834101383
2010-12,-11.121408711770158
2011-01,-10.914179104477611
2011-02,-10.338345864661653
2011-03,-9.924385633270322
2011-04,-9.428571428571429
2011-05,-8.301158301158301
2011-06,-6.280667320902846
2011-07,-3.8883349950149553
2011-08,-2.0202020202020203
2011-09,-1.325178389398573
2011-10,-0.720164609053498
2011-11,-0.10362694300518134
2011-12,0.7299270072992701
2012-01,1.256544502617801
2012-02,1.9916142557651992
2012-03,2.8331584470094437
2012-04,4.100946372239748
2012-05,5.578947368421053
2012-06,6.596858638743456
2012-07,6.846473029045644
2012-08,7.731958762886598
2012-09,9.710743801652892
2012-10,11.606217616580311
2012-11,12.966804979253114
2012-12,14.078674948240167
2013-01,15.305067218200621
2013-02,15.621788283658788
2013-03,16.020408163265305
2013-04,16.161616161616163
2013-05,15.852442671984049
2013-06,15.12770137524558
2013-07,15.048543689320388
2013-08,14.44976076555024
2013-09,13.370998116760829
2013-10,12.813370473537605
2013-11,12.947658402203857
2013-12,12.976406533575318
2014-01,12.73542600896861
2014-02,12.533333333333333
2014-03,12.313104661389621
2014-04,12.0
2014-05,11.876075731497417
2014-06,11.604095563139932
2014-07,10.886075949367088
2014-08,10.367892976588628
2014-09,10.465116279069768
2014-10,10.534979423868313
2014-11,10.08130081300813
2014-12,9.397590361445783
2015-01,9.14876690533015
2015-02,9.162717219589258
2015-03,8.692247454972591
2015-04,8.30745341614907
2015-05,8.076923076923077
2015-06,8.027522935779817
2015-07,7.91476407914764
2015-08,7.6515151515151505
2015-09,7.142857142857142
2015-10,6.4780342516753535
2015-11,5.834564254062038
2015-12,5.506607929515418
2016-01,5.1020408163265305
2016-02,4.775687409551375
2016-03,4.610951008645533
2016-04,4.301075268817205
2016-05,3.8434163701067616
2016-06,3.680113234253362
2016-07,3.7376586741889986
2016-08,3.870513722730472
2016-09,3.929824561403509
2016-10,4.125874125874126
2016-11,4.466154919748779
2016-12,4.523312456506611
2017-01,4.5769764216366156
2017-02,4.765193370165746
2017-03,5.096418732782369
2017-04,5.360824742268041
2017-05,5.6202878684030155
2017-06,5.665529010238908
2017-07,5.846363018354861
2017-08,6.436314363143632
2017-09,6.88723835246455
predictions,6.262824865341114
