Date,CR
2004-12,6.699751861042183
2005-01,6.388206388206388
2005-02,6.463414634146342
2005-03,6.2953995157385
2005-04,6.257521058965103
2005-05,5.868263473053893
2005-06,5.363528009535161
2005-07,4.86935866983373
2005-08,4.739336492890995
2005-09,4.7225501770956315
2005-10,4.465334900117509
2005-11,4.2105263157894735
2005-12,3.7209302325581395
2006-01,3.233256351039261
2006-02,2.405498281786942
2006-03,1.9362186788154898
2006-04,1.5855039637599093
2006-05,1.6968325791855203
2006-06,1.809954751131222
2006-07,2.0385050962627407
2006-08,1.9230769230769231
2006-09,1.2401352874859075
2006-10,0.3374578177727784
2006-11,-1.2345679012345678
2006-12,-3.2511210762331837
2007-01,-5.369127516778524
2007-02,-7.158836689038031
2007-03,-8.938547486033519
2007-04,-10.367892976588628
2007-05,-11.457174638487208
2007-06,-12.444444444444445
2007-07,-14.095449500554938
2007-08,-16.537180910099888
2007-09,-18.70824053452116
2007-10,-20.515695067264573
2007-11,-22.045454545454547
2007-12,-23.406720741599074
2008-01,-24.58628841607565
2008-02,-25.662650602409638
2008-03,-26.748466257668714
2008-04,-28.233830845771145
2008-05,-29.899497487437188
2008-06,-31.5989847715736
2008-07,-32.428940568475454
2008-08,-31.78191489361702
2008-09,-30.136986301369863
2008-10,-27.926657263751764
2008-11,-25.218658892128282
2008-12,-22.692889561270803
2009-01,-20.37617554858934
2009-02,-17.3419773095624
2009-03,-13.735343383584588
2009-04,-10.051993067590988
2009-05,-5.734767025089606
2009-06,-2.0408163265306123
2009-07,-1.147227533460803
2009-08,-2.923976608187134
2009-09,-5.88235294117647
2009-10,-8.21917808219178
2009-11,-8.57699805068226
2009-12,-8.610567514677104
2010-01,-11.023622047244094
2010-02,-15.88235294117647
2010-03,-20.19417475728155
2010-04,-24.277456647398843
2010-05,-29.087452471482887
2010-06,-31.818181818181817
2010-07,-29.40038684719536
2010-08,-24.29718875502008
2010-09,-20.625
2010-10,-19.402985074626866
2010-11,-20.255863539445627
2010-12,-18.41541755888651
2011-01,-12.831858407079647
2011-02,-5.128205128205128
2011-03,0.7299270072992701
2011-04,7.124681933842239
2011-05,14.745308310991955
2011-06,20.833333333333336
2011-07,20.0
2011-08,15.384615384615385
2011-09,11.811023622047244
2011-10,10.052910052910052
2011-11,8.55614973262032
2011-12,4.986876640419948
2012-01,1.7766497461928936
2012-02,-1.2285012285012284
2012-03,-3.3816425120772946
2012-04,-6.175771971496437
2012-05,-8.878504672897195
2012-06,-11.494252873563218
2012-07,-13.013698630136986
2012-08,-11.494252873563218
2012-09,-7.042253521126761
2012-10,-2.8846153846153846
2012-11,-0.24630541871921183
2012-12,-0.5
2013-01,-1.7456359102244388
2013-02,-1.2437810945273633
2013-03,-0.25
2013-04,0.25316455696202533
2013-05,0.7692307692307693
2013-06,2.857142857142857
2013-07,6.824146981627297
2013-08,8.051948051948052
2013-09,5.808080808080808
2013-10,4.702970297029703
2013-11,7.160493827160494
2013-12,11.557788944723619
2014-01,14.213197969543149
2014-02,14.609571788413097
2014-03,17.042606516290725
2014-04,21.71717171717172
2014-05,24.681933842239186
2014-06,24.242424242424242
2014-07,18.42751842751843
2014-08,12.01923076923077
2014-09,9.54653937947494
2014-10,9.456264775413711
2014-11,6.912442396313365
2014-12,4.504504504504505
2015-01,3.3333333333333335
2015-02,1.9780219780219779
2015-03,0.0
2015-04,-0.4149377593360996
2015-05,1.8367346938775513
2015-06,5.894308943089431
2015-07,12.033195020746888
2015-08,18.88412017167382
2015-09,23.52941176470588
2015-10,25.48596112311015
2015-11,28.663793103448278
2015-12,33.189655172413794
2016-01,37.41935483870968
2016-02,42.241379310344826
2016-03,45.82441113490364
2016-04,45.0
2016-05,43.28657314629258
2016-06,36.660268714011515
2016-07,30.555555555555557
2016-08,30.866425992779785
2016-09,34.74426807760141
2016-10,34.76764199655766
2016-11,34.67336683417086
2016-12,32.038834951456316
2017-01,27.856025039123633
2017-02,23.18181818181818
2017-03,19.23641703377386
2017-04,18.103448275862068
2017-05,17.2027972027972
2017-06,20.084269662921347
2017-07,22.69503546099291
2017-08,20.137931034482758
2017-09,14.921465968586386
predictions,16.82150976208449
