Date,CR
2006-07,-2.7331189710610935
2006-08,-2.9553485383874074
2006-09,-3.054662379421222
2006-10,-3.221649484536082
2006-11,-3.3279483037156705
2006-12,-3.4370946822308692
2007-01,-3.6410923276983094
2007-02,-3.8135593220338984
2007-03,-3.8599934576382076
2007-04,-3.8411030860144453
2007-05,-3.9196310935441367
2007-06,-4.1267745130406075
2007-07,-4.363636363636364
2007-08,-4.700430321085733
2007-09,-5.107794361525705
2007-10,-5.326231691078561
2007-11,-5.481283422459892
2007-12,-5.473472128945601
2008-01,-5.29689608636977
2008-02,-5.218569976279228
2008-03,-5.3079278666212995
2008-04,-5.4967565722089455
2008-05,-5.6907781967775115
2008-06,-5.957300275482093
2008-07,-6.394745938472174
2008-08,-6.703716568252865
2008-09,-6.7458930443900735
2008-10,-6.610407876230662
2008-11,-6.152758132956153
2008-12,-5.506216696269982
2009-01,-4.880655504096901
2009-02,-4.290311047550947
2009-03,-3.772906934962271
2009-04,-3.143063583815029
2009-05,-2.2173754998182478
2009-06,-1.2083485902599782
2009-07,-0.40620384047267355
2009-08,0.5584512285927029
2009-09,1.6491754122938531
2009-10,2.33433734939759
2009-11,2.1477015825169556
2009-12,1.4285714285714286
2010-01,0.44943820224719105
2010-02,-0.5603287261860291
2010-03,-1.568334578043316
2010-04,-2.7228646027601644
2010-05,-3.8289962825278807
2010-06,-4.707190511489992
2010-07,-5.302187615869484
2010-08,-6.25694187338023
2010-09,-7.300884955752212
2010-10,-7.763061074319352
2010-11,-7.524898561416451
2010-12,-7.412898443291327
2011-01,-7.531692766592095
2011-02,-7.137490608564989
2011-03,-6.0698027314112295
2011-04,-5.176380368098159
2011-05,-4.7931967529957475
2011-06,-4.745235316997277
2011-07,-4.620203602192639
2011-08,-4.107424960505529
2011-09,-3.30151153540175
2011-10,-2.5927403270841642
2011-11,-1.874750698045473
2011-12,-0.8406725380304243
2012-01,-0.08064516129032258
2012-02,0.28317152103559873
2012-03,0.7673667205169629
2012-04,1.6983420946219168
2012-05,2.5172553796183514
2012-06,3.6749693752552064
2012-07,4.926108374384237
2012-08,5.766062602965404
2012-09,5.470999588646648
2012-10,4.668304668304668
2012-11,3.577235772357724
2012-12,2.825999192571659
2013-01,3.2284100080710245
2013-02,3.8725292456635736
2013-03,3.6072144288577155
2013-04,3.260437375745527
2013-05,3.207920792079208
2013-06,2.993304450571091
2013-07,2.856025039123631
2013-08,3.1542056074766354
2013-09,4.134165366614664
2013-10,4.890453834115806
2013-11,5.062794348508634
2013-12,4.789948959560267
2014-01,4.2611415168100075
2014-02,3.4563106796116503
2014-03,2.9013539651837523
2014-04,2.4258760107816713
2014-05,2.379125095932464
2014-06,2.1032504780114722
2014-07,1.597565614302016
2014-08,0.8305020762551907
2014-09,0.03745318352059925
2014-10,-0.6340917568071615
2014-11,-0.6723944714232349
2014-12,-0.4121393780442113
2015-01,-0.07499062617172854
2015-02,0.45045045045045046
2015-03,1.0150375939849625
2015-04,1.2030075187969926
2015-05,1.1244377811094453
2015-06,1.8352059925093633
2015-07,2.6581804567577687
2015-08,3.481842006739049
2015-09,4.080868588543616
2015-10,4.654654654654655
2015-11,5.001880406167732
2015-12,5.605718585402558
2016-01,6.153846153846154
2016-02,6.352765321375187
2016-03,6.177893561592854
2016-04,6.352154531946508
2016-05,6.856931060044477
2016-06,6.583302684810592
2016-07,6.163384390955507
2016-08,5.861070911722142
2016-09,5.467625899280575
2016-10,5.4519368723099
2016-11,6.017191977077363
2016-12,5.985037406483791
2017-01,5.3375751148815835
2017-02,4.778636683063949
2017-03,4.73186119873817
2017-04,4.820118756549075
2017-05,4.578563995837669
2017-06,4.140786749482402
2017-07,3.847475094469255
2017-08,3.588516746411483
2017-09,3.6152796725784446
predictions,3.7469487333948375
