Date,CR
2004-06,10.281093569503273
2004-07,9.015151515151516
2004-08,7.592110160029773
2004-09,6.224826071036251
2004-10,5.169920462762112
2004-11,4.628632938643703
2004-12,4.46907400786557
2005-01,4.27807486631016
2005-02,4.091070793311989
2005-03,3.7588652482269502
2005-04,3.176844334627603
2005-05,2.387640449438202
2005-06,1.5712290502793298
2005-07,0.9034051424600417
2005-08,0.38049117952265654
2005-09,0.0
2005-10,-0.30938466827088346
2005-11,-0.5486968449931412
2005-12,-0.7529089664613279
2006-01,-0.9230769230769231
2006-02,-1.1619958988380041
2006-03,-1.2987012987012987
2006-04,-1.3684570646595962
2006-05,-1.3717421124828533
2006-06,-1.4094190443451358
2006-07,-1.618457300275482
2006-08,-2.101998621640248
2006-09,-2.792140641158221
2006-10,-3.6551724137931036
2006-11,-4.586206896551724
2006-12,-5.586206896551724
2007-01,-6.590752242926155
2007-02,-7.365145228215768
2007-03,-8.067867036011082
2007-04,-8.879639264654873
2007-05,-9.805285118219748
2007-06,-10.669456066945607
2007-07,-11.2005600280014
2007-08,-11.298838437170012
2007-09,-11.205673758865247
2007-10,-10.916249105225482
2007-11,-10.444524756053488
2007-12,-9.861212563915267
2008-01,-9.235315847801996
2008-02,-8.659947741694662
2008-03,-8.17325800376648
2008-04,-7.575180814617434
2008-05,-6.823438704703161
2008-06,-6.5183450429352074
2008-07,-7.173827355143871
2008-08,-8.69047619047619
2008-09,-10.263578274760384
2008-10,-11.450381679389313
2008-11,-12.18724778046812
2008-12,-12.155591572123177
2009-01,-11.762311762311763
2009-02,-11.360850020433183
2009-03,-11.484823625922887
2009-04,-12.108731466227347
2009-05,-12.49482829954489
2009-06,-11.691022964509393
2009-07,-9.851380042462846
2009-08,-7.822685788787484
2009-09,-5.29595015576324
2009-10,-2.3139745916515424
2009-11,-0.5974264705882353
2009-12,-1.3376383763837638
2010-01,-2.4446494464944646
2010-02,-3.9188566159520515
2010-03,-5.189990732159407
2010-04,-5.388940955951265
2010-05,-5.484633569739953
2010-06,-6.57210401891253
2010-07,-8.007536504945831
2010-08,-8.628005657708627
2010-09,-9.210526315789473
2010-10,-10.63632141198328
2010-11,-12.11280628756357
2010-12,-11.921458625525947
2011-01,-11.394799054373522
2011-02,-10.316698656429942
2011-03,-8.406647116324535
2011-04,-6.389301634472511
2011-05,-4.852426213106553
2011-06,-3.7955465587044532
2011-07,-3.277009728622632
2011-08,-3.0443756449948403
2011-09,-3.8302277432712217
2011-10,-5.769230769230769
2011-11,-6.102051551814834
2011-12,-6.369426751592357
2012-01,-8.004268943436498
2012-02,-10.593900481540931
2012-03,-12.433297758804695
2012-04,-13.915343915343914
2012-05,-14.090431125131442
2012-06,-12.62493424513414
2012-07,-10.26998411858126
2012-08,-8.355508249068654
2012-09,-6.350914962325081
2012-10,-3.033645890788748
2012-11,-0.7282913165266106
2012-12,1.8140589569160999
2013-01,6.612529002320186
2013-02,13.524835427887494
2013-03,18.403412553321147
2013-04,20.95881991395206
2013-05,19.767441860465116
2013-06,16.134858518964478
2013-07,13.03834808259587
2013-08,11.730545876887339
2013-09,10.977011494252874
2013-10,10.352673492605232
2013-11,10.045146726862303
2013-12,8.908685968819599
2014-01,6.583242655059848
2014-02,3.0574591460200318
2014-03,0.1029336078229542
2014-04,-1.4735772357723578
2014-05,-0.6642820643842616
2014-06,0.9331259720062209
2014-07,1.7745302713987474
2014-08,1.5592515592515594
2014-09,1.0875194199896427
2014-10,0.5670103092783505
2014-11,0.5128205128205128
2014-12,0.7668711656441718
2015-01,0.7146503318019397
2015-02,1.4833759590792839
2015-03,2.365038560411311
2015-04,2.21763795771016
2015-05,0.8744855967078189
2015-06,-0.5649717514124294
2015-07,-2.205128205128205
2015-08,-3.3265097236438077
2015-09,-3.0737704918032787
2015-10,-2.4602767811378783
2015-11,-2.193877551020408
2015-12,-1.36986301369863
2016-01,0.5068423720223011
2016-02,1.5120967741935485
2016-03,1.9588146659969865
2016-04,3.229061553985873
2016-05,5.303416624171342
2016-06,7.851239669421488
2016-07,10.59255374934452
2016-08,12.546320804658551
2016-09,13.31923890063425
2016-10,13.452443510246978
2016-11,12.884715701617111
2016-12,10.2880658436214
2017-01,7.009581442259203
2017-02,5.362462760675273
2017-03,5.517241379310345
2017-04,5.083088954056696
2017-05,4.455205811138015
2017-06,4.262452107279693
2017-07,4.172593646277857
2017-08,3.574788334901223
2017-09,2.7052238805970146
predictions,3.1088439184240877
