Date,CR
2006-08,-6.549364613880742
2006-09,-7.86598689002185
2006-10,-8.865205280368173
2006-11,-9.356014580801943
2006-12,-9.130966952264382
2007-01,-8.344648808789039
2007-02,-7.342308651209175
2007-03,-6.405738736471181
2007-04,-5.874888973480523
2007-05,-5.897403095816809
2007-06,-6.269349845201239
2007-07,-6.62423691388492
2007-08,-6.786087866108787
2007-09,-6.758893280632411
2007-10,-6.591362126245848
2007-11,-6.447721179624664
2007-12,-6.478987068965517
2008-01,-6.707070707070708
2008-02,-7.103457554150411
2008-03,-7.570256823988167
2008-04,-7.899703424103532
2008-05,-7.99347471451876
2008-06,-8.147536471235894
2008-07,-8.69383780776186
2008-08,-9.468368635152196
2008-09,-9.792284866468842
2008-10,-9.546165884194053
2008-11,-8.86946553947557
2008-12,-8.238513610831053
2009-01,-8.185361628410567
2009-02,-7.400434467776973
2009-03,-7.084666860634274
2009-04,-8.416276346604215
2009-05,-9.293735224586289
2009-06,-7.881330536409949
2009-07,-6.429006703229738
2009-08,-5.8258444375581036
2009-09,-5.263157894736842
2009-10,-4.781377791758415
2009-11,-4.811320754716982
2009-12,-6.058703500235442
2010-01,-7.311320754716981
2010-02,-9.024085079762276
2010-03,-9.59762016596211
2010-04,-6.968195620904587
2010-05,-3.094966606939241
2010-06,-1.9681197137280417
2010-07,-1.1234125691957018
2010-08,1.4972030273116157
2010-09,3.058862433862434
2010-10,3.18797489263297
2010-11,3.3201189296333005
2010-12,4.444444444444445
2011-01,5.3774385072095
2011-02,5.948083204400894
2011-03,6.408036023553862
2011-04,6.115787665349597
2011-05,4.471339720961506
2011-06,3.766384602621536
2011-07,3.902519347933476
2011-08,2.6746636407845683
2011-09,1.588320231028397
2011-10,1.4086761645589883
2011-11,1.6946442845723422
2011-12,2.591585346344585
2012-01,4.2981326464906635
2012-02,5.59792308940451
2012-03,6.070963541666666
2012-04,5.763315525335924
2012-05,5.116653258246179
2012-06,3.997441637352095
2012-07,2.77337559429477
2012-08,2.178718029681086
2012-09,1.6424510423247
2012-10,0.8050513022888715
2012-11,-0.1257663889325578
2012-12,-0.8732262591610791
2013-01,-1.543448062972681
2013-02,-1.828518746158574
2013-03,-1.6265152677612398
2013-04,-1.5613041481708252
2013-05,-1.5919179549977038
2013-06,-1.4145141451414514
2013-07,-1.4957594448727833
2013-08,-1.4524103831891224
2013-09,-0.7458048477315102
2013-10,-0.03131850923896023
2013-11,0.2203683299228711
2013-12,0.5820355513607047
2014-01,1.128703558551497
2014-02,2.050399123493505
2014-03,2.4957104975822806
2014-04,2.985538796454673
2014-05,3.297557940581739
2014-06,3.7429819089207736
2014-07,4.664996869129618
2014-08,5.393540294763248
2014-09,5.165936130244208
2014-10,5.404135338345864
2014-11,6.203863672059055
2014-12,5.9430716296528
2015-01,5.08448302588746
2015-02,4.432515337423313
2015-03,4.276365849946736
2015-04,3.382153102823494
2015-05,2.7254931486221956
2015-06,2.6007215874924836
2015-07,2.9165420281184566
2015-08,3.823266884855698
2015-09,5.909496874069664
2015-10,7.281914103135681
2015-11,7.5273587695947946
2015-12,7.499261883672867
2016-01,7.19870187343266
2016-02,6.344543985901013
2016-03,5.720957384705196
2016-04,6.2947276179348615
2016-05,7.138669012019935
2016-06,7.267399267399267
2016-07,6.408952187182096
2016-08,5.029373835793093
2016-09,3.3309908643710475
2016-10,2.4380108048206126
2016-11,2.351808554531701
2016-12,3.309530348805273
2017-01,5.008944543828265
2017-02,6.366523960778898
2017-03,6.460519050248481
2017-04,6.004396812311075
2017-05,5.978930086195102
2017-06,6.310613304193416
2017-07,6.555585905490304
2017-08,6.452933151432469
2017-09,6.32480957562568
predictions,7.197310176650899
