Date,CR
2002-08,17.448592533439808
2002-09,18.295589988081048
2002-10,18.831425187524676
2002-11,19.29033522838659
2002-12,19.510299261562377
2003-01,19.27063339731286
2003-02,18.740544629349472
2003-03,18.024553571428573
2003-04,17.050018254837532
2003-05,15.965634508680868
2003-06,14.955239599789364
2003-07,14.211797171438429
2003-08,13.85347611762706
2003-09,13.82031905961377
2003-10,14.003322259136214
2003-11,14.215283483976993
2003-12,14.422764227642276
2004-01,14.531702607016413
2004-02,14.50867972607103
2004-03,14.452324665090622
2004-04,14.426076107298815
2004-05,14.292329063127026
2004-06,14.002137730951288
2004-07,13.59106010268801
2004-08,12.988951925948044
2004-09,12.112717615815875
2004-10,10.957307300014572
2004-11,9.568345323741006
2004-12,8.000568424044337
2005-01,6.421244906561753
2005-02,4.867872044506258
2005-03,3.3324153125860643
2005-04,1.730952705465449
2005-05,0.05401755570560432
2005-06,-1.7010447361371552
2005-07,-3.4565275192767877
2005-08,-5.113636363636364
2005-09,-6.579813133307014
2005-10,-7.813525935653316
2005-11,-8.772160210111622
2005-12,-9.407894736842106
2006-01,-9.743860575653551
2006-02,-9.854111405835544
2006-03,-9.768123667377399
2006-04,-9.405144694533762
2006-05,-8.773113780537184
2006-06,-7.875732388608803
2006-07,-6.733682181217296
2006-08,-5.486701016571508
2006-09,-4.352725736019158
2006-10,-3.347578347578348
2006-11,-2.5910464948898806
2006-12,-2.251270878721859
2007-01,-2.3844353423054416
2007-02,-2.9571869942621745
2007-03,-3.825136612021858
2007-04,-4.850635906536527
2007-05,-5.90324012427874
2007-06,-6.90726223931371
2007-07,-7.766130222944042
2007-08,-8.531015176071902
2007-09,-9.14580265095729
2007-10,-9.550478997789241
2007-11,-9.620215752918575
2007-12,-9.36106983655275
2008-01,-8.841600479544432
2008-02,-8.095815645845967
2008-03,-7.2481572481572485
2008-04,-6.512278520360584
2008-05,-6.037735849056604
2008-06,-5.799173816333016
2008-07,-5.634704658235953
2008-08,-5.396262886597938
2008-09,-5.219646620197763
2008-10,-5.165390255825321
2008-11,-5.199476782210595
2008-12,-5.278688524590164
2009-01,-5.194805194805195
2009-02,-4.6519300560871
2009-03,-4.8344370860927155
2009-04,-6.1679135494596835
2009-05,-6.693440428380187
2009-06,-5.86945522010457
2009-07,-5.682782018659881
2009-08,-5.9254214200578925
2009-09,-5.5242004446724815
2009-10,-5.3951890034364265
2009-11,-5.915833045877889
2009-12,-6.47282796815507
2010-01,-7.1267556788624935
2010-02,-8.183391003460208
2010-03,-8.211551844119693
2010-04,-6.591070163004961
2010-05,-5.7926829268292686
2010-06,-7.113420533954488
2010-07,-8.29136690647482
2010-08,-8.72398190045249
2010-09,-9.522085445329472
2010-10,-9.771158735924445
2010-11,-8.909257561869845
2010-12,-7.457438934122871
2011-01,-5.862584017923824
2011-02,-4.409270774448841
2011-03,-3.0136467020470055
2011-04,-1.5743550834597875
2011-05,0.4568817818389492
2011-06,2.989969135802469
2011-07,5.74622474995097
2011-08,7.872298235177473
2011-09,10.284113645458183
2011-10,12.922705314009661
2011-11,14.811833366874621
2011-12,15.356928614277143
2012-01,15.291550971836573
2012-02,15.217819830475063
2012-03,15.126050420168067
2012-04,14.5885527076508
2012-05,13.511464847451204
2012-06,13.354560779172129
2012-07,14.020771513353116
2012-08,13.86029411764706
2012-09,12.409288824383163
2012-10,10.37433155080214
2012-11,8.413672217353199
2012-12,7.020280811232449
2013-01,6.709100292447961
2013-02,7.510692899914456
2013-03,7.9782719402478355
2013-04,7.568113017154389
2013-05,7.0116861435726205
2013-06,6.212822207534699
2013-07,5.253741054001301
2013-08,5.763642234420407
2013-09,6.891542930923176
2013-10,7.929586563307494
2013-11,9.248181083265965
2013-12,10.366051182377714
2014-01,9.914557472190875
2014-02,8.545512412476128
2014-03,7.608866530419746
2014-04,8.380237648530331
2014-05,10.202808112324494
2014-06,11.963285625388924
2014-07,12.84191006026889
2014-08,12.898794077240117
2014-09,12.486788464442096
2014-10,11.671405057608858
2014-11,10.907207340535741
2014-12,11.197534487819196
2015-01,12.74567321795248
2015-02,13.780970532180032
2015-03,13.776479181884588
2015-04,12.377380265435661
2015-05,10.716308040770102
2015-06,9.754064193413923
2015-07,9.202958093672967
2015-08,8.504597079502433
2015-09,8.563758389261746
2015-10,9.821787484925633
2015-11,10.341606618628237
2015-12,9.542035106242576
2016-01,8.507870430597112
2016-02,8.555598505347248
2016-03,9.732922444786851
2016-04,11.373555840821565
2016-05,11.72484337041299
2016-06,10.798835295607038
2016-07,9.681464760471533
2016-08,8.722741433021806
2016-09,7.801681503461919
2016-10,6.686188384577843
2016-11,6.070867093965413
2016-12,6.108433734939759
2017-01,6.090396834911881
2017-02,5.317507418397626
2017-03,3.802948747952258
2017-04,2.1784232365145226
2017-05,1.2359807736324102
2017-06,0.5827239488117002
2017-07,0.7546306883146581
2017-08,1.994269340974212
2017-09,2.947585732308751
predictions,2.194237444001611
