Date,CR
2015-07,4.578096947935368
2015-08,5.0423917893797405
2015-09,6.269453090262339
2015-10,7.193292144748456
2015-11,7.7159140727750986
2015-12,8.566433566433567
2016-01,9.746503496503497
2016-02,10.717410323709537
2016-03,11.252189141856391
2016-04,11.582167832167832
2016-05,10.903562119895744
2016-06,9.32239965472594
2016-07,8.369098712446352
2016-08,8.113848768054375
2016-09,7.322175732217573
2016-10,6.093042404281598
2016-11,5.331705331705332
2016-12,4.5893719806763285
2017-01,4.1019514137793704
2017-02,4.543658632951403
2017-03,5.706414797323888
2017-04,6.815511163337249
2017-05,8.264786525656092
2017-06,10.02763521515989
2017-07,10.891089108910892
2017-08,10.491159135559922
2017-09,10.019493177387915
predictions,10.682131206404346
