Date,CR
2005-07,-0.3461205653302567
2005-08,-0.48949035416066805
2005-09,-0.5179856115107914
2005-10,-0.2881844380403458
2005-11,0.028885037550548814
2005-12,0.4344048653344918
2006-01,0.7828356045230501
2006-02,1.0437808060307336
2006-03,1.2749927557229788
2006-04,1.5344528083381586
2006-05,1.7945007235890014
2006-06,1.881331403762663
2006-07,1.881331403762663
2006-08,1.765046296296296
2006-09,1.5909748336708127
2006-10,1.300578034682081
2006-11,0.8951775916835113
2006-12,0.31718569780853517
2007-01,-0.431530494821634
2007-02,-1.406025824964132
2007-03,-2.4892703862660945
2007-04,-3.4787567721699455
2007-05,-4.179698606767131
2007-06,-4.573863636363637
2007-07,-4.857954545454545
2007-08,-5.117998294000568
2007-09,-5.296127562642369
2007-10,-5.306704707560628
2007-11,-5.151688609044076
2007-12,-4.82897384305835
2008-01,-4.218433978618896
2008-02,-3.579743888242142
2008-03,-3.1103286384976525
2008-04,-2.954209748892171
2008-05,-3.1750741839762613
2008-06,-3.6022625781482582
2008-07,-3.9414750671842342
2008-08,-4.015582858855259
2008-09,-3.998797354179194
2008-10,-4.067490207893944
2008-11,-4.164152082076042
2008-12,-4.379341588643914
2009-01,-4.8567119155354455
2009-02,-4.648354965288258
2009-03,-4.179285281647487
2009-04,-3.95738203957382
2009-05,-3.800183879865155
2009-06,-3.4589252625077207
2009-07,-3.3260801989431146
2009-08,-3.3093974399000934
2009-09,-3.2571249608518635
2009-10,-3.234924623115578
2009-11,-3.2430730478589425
2009-12,-3.2217308907138342
2010-01,-3.5827520608750794
2010-02,-4.8116492560937
2010-03,-5.752212389380531
2010-04,-5.673534072900158
2010-05,-5.033450143357757
2010-06,-4.350607805502239
2010-07,-3.6655948553054665
2010-08,-3.035195350339038
2010-09,-2.81644545160246
2010-10,-2.726387536514119
2010-11,-2.3104458184184837
2010-12,-1.762402088772846
2011-01,-0.756330154554423
2011-02,1.0309278350515463
2011-03,2.716297786720322
2011-04,3.5282258064516134
2011-05,3.991949010399195
2011-06,4.5484949832775925
2011-07,5.07343124165554
2011-08,5.328005328005328
2011-09,5.929380413057961
2011-10,6.940273606940274
2011-11,7.561625582944703
2011-12,8.039867109634551
2012-01,8.416169648774023
2012-02,8.294930875576037
2012-03,8.194580476656872
2012-04,8.438818565400844
2012-05,8.645161290322582
2012-06,8.73320537428023
2012-07,9.180432020330368
2012-08,9.705975339867216
2012-09,10.031446540880504
2012-10,9.890795631825274
2012-11,9.600495509445649
2012-12,9.255842558425584
2013-01,9.290953545232274
2013-02,9.392097264437691
2013-03,9.263729631864816
2013-04,9.069140975755762
2013-05,8.966745843230402
2013-06,8.679023242130038
2013-07,8.233924934535933
2013-08,8.069164265129682
2013-09,8.08802515004287
2013-10,8.347529812606473
2013-11,8.816049731562588
2013-12,9.259780467210808
2014-01,9.395973154362416
2014-02,9.530425118088358
2014-03,9.886771610052472
2014-04,10.48298572996707
2014-05,10.98092643051771
2014-06,11.342717920952897
2014-07,11.505376344086022
2014-08,11.466666666666667
2014-09,11.422527763088313
2014-10,11.215932914046121
2014-11,10.776421708647105
2014-12,10.587326120556414
2015-01,10.736196319018406
2015-02,10.781329274479958
2015-03,10.354360392058307
2015-04,9.562841530054644
2015-05,8.69138227350847
2015-06,8.047653780695356
2015-07,7.786885245901639
2015-08,7.559808612440191
2015-09,7.142857142857142
2015-10,6.7389255419415655
2015-11,6.422878574777309
2015-12,6.172839506172839
2016-01,6.001846722068329
2016-02,5.999542019693154
2016-03,5.875654748348896
2016-04,5.7356608478802995
2016-05,5.6471651231082
2016-06,5.378037803780378
2016-07,4.719302169537016
2016-08,4.381672597864768
2016-09,4.25249169435216
2016-10,4.459161147902869
2016-11,5.13215859030837
2016-12,5.616498464238702
2017-01,5.770905923344947
2017-02,5.98401382588032
2017-03,6.474510647451065
2017-04,6.668096054888507
2017-05,6.435749412016249
2017-06,5.936365577621183
2017-07,5.766766339171294
2017-08,5.5188578734285105
2017-09,5.353728489483748
predictions,5.798803846876792
