Date,CR
2009-05,-1.6909620991253644
2009-06,0.47761194029850745
2009-07,2.008520998174072
2009-08,2.770935960591133
2009-09,2.7244582043343657
2009-10,1.4232673267326734
2009-11,-0.061690314620604564
2009-12,-1.5337423312883436
2010-01,-2.7472527472527473
2010-02,-3.958587088915956
2010-03,-5.275924802910855
2010-04,-7.613908872901678
2010-05,-9.905100830367735
2010-06,-9.62566844919786
2010-07,-8.591885441527445
2010-08,-7.908927501497903
2010-09,-7.474382157926461
2010-10,-6.772422208663819
2010-11,-7.037037037037037
2010-12,-8.09968847352025
2011-01,-8.662900188323917
2011-02,-8.243500317057704
2011-03,-8.322663252240718
2011-04,-7.91693705386113
2011-05,-6.1882817643186305
2011-06,-4.865220249835635
2011-07,-3.4595300261096606
2011-08,-1.951854261548471
2011-09,-0.7166123778501629
2011-10,0.7198952879581152
2011-11,2.921646746347941
2011-12,5.288135593220339
2012-01,6.323024054982818
2012-02,6.219765031098825
2012-03,6.773743016759777
2012-04,6.976744186046512
2012-05,5.894736842105263
2012-06,3.04077401520387
2012-07,-1.2846517917511833
2012-08,-4.24684804246848
2012-09,-5.2493438320209975
2012-10,-6.432748538011696
2012-11,-7.483870967741936
2012-12,-7.405022537025113
2013-01,-6.91661279896574
2013-02,-5.204944697462589
2013-03,-1.831262262916939
2013-04,2.371541501976284
2013-05,5.1027170311464545
2013-06,7.7800134138162305
2013-07,11.36986301369863
2013-08,13.167013167013167
2013-09,12.880886426592797
2013-10,14.166666666666666
2013-11,16.736401673640167
2013-12,18.219749652294855
2014-01,19.23611111111111
2014-02,18.256691832532603
2014-03,14.790139906728847
2014-04,10.617760617760617
2014-05,8.385876418663305
2014-06,6.907280647168637
2014-07,5.596555965559656
2014-08,5.327617881200245
2014-09,5.644171779141105
2014-10,4.987834549878346
2014-11,4.121863799283155
2014-12,3.882352941176471
2015-01,3.84391380314502
2015-02,4.352872896111434
2015-03,5.861868833430064
2015-04,8.609656777196044
2015-05,10.878417684700407
2015-06,12.339930151338766
2015-07,13.977868375072802
2015-08,16.046511627906977
2015-09,18.81533101045296
2015-10,21.552723059096177
2015-11,23.06368330464716
2015-12,24.915062287655722
2016-01,27.65002804262479
2016-02,29.199110122358174
2016-03,28.50877192982456
2016-04,26.352437064809852
2016-05,24.658971668415532
2016-06,23.8860103626943
2016-07,22.63668880940215
2016-08,20.89178356713427
2016-09,18.621700879765395
2016-10,16.205910390848427
2016-11,14.079254079254081
2016-12,11.106074342701723
2017-01,8.83128295254833
2017-02,8.738699956952217
2017-03,9.385665529010238
2017-04,8.902077151335313
2017-05,8.080808080808081
2017-06,7.779171894604768
2017-07,8.166666666666666
2017-08,8.246995441359303
2017-09,7.993407498969922
predictions,8.307661030339162
