Date,CR
2003-03,-2.817974105102818
2003-04,-2.4446142093200915
2003-05,-2.4446142093200915
2003-06,-2.517162471395881
2003-07,-2.517162471395881
2003-08,-2.293577981651376
2003-09,-1.8433179723502304
2003-10,-1.0810810810810811
2003-11,-0.2331002331002331
2003-12,0.625
2004-01,1.411764705882353
2004-02,1.647058823529412
2004-03,1.5673981191222568
2004-04,1.2529365700861395
2004-05,0.9397024275646046
2004-06,0.5477308294209703
2004-07,0.3129890453834116
2004-08,0.0782472613458529
2004-09,-0.1564945226917058
2004-10,-0.624512099921936
2004-11,-1.1682242990654206
2004-12,-1.7857142857142856
2005-01,-2.3975251353441607
2005-02,-2.7777777777777777
2005-03,-2.9320987654320985
2005-04,-2.706883217324053
2005-05,-2.3273855702094646
2005-06,-1.9455252918287937
2005-07,-1.6380655226209049
2005-08,-1.2509773260359656
2005-09,-0.8620689655172413
2005-10,-0.5498821681068342
2005-11,-0.2364066193853428
2005-12,0.15810276679841898
2006-01,0.554675118858954
2006-02,0.9523809523809524
2006-03,1.3513513513513513
2006-04,1.5898251192368837
2006-05,1.6679904686258933
2006-06,1.6666666666666667
2006-07,1.5860428231562251
2006-08,1.5043547110055424
2006-09,1.6600790513833994
2006-10,2.0537124802527646
2006-11,2.527646129541864
2006-12,2.841357537490134
2007-01,2.9944838455476757
2007-02,2.8301886792452833
2007-03,2.5098039215686274
2007-04,2.0344287949921753
2007-05,1.40625
2007-06,0.624512099921936
2007-07,-0.156128024980484
2007-08,-0.858034321372855
2007-09,-1.7107309486780715
2007-10,-2.708978328173375
2007-11,-3.697996918335902
2007-12,-4.528012279355334
2008-01,-5.279265493496557
2008-02,-5.73394495412844
2008-03,-5.9678653404743685
2008-04,-5.98159509202454
2008-05,-5.932203389830509
2008-06,-5.5857253685027155
2008-07,-5.08209538702111
2008-08,-4.484657749803304
2008-09,-4.034810126582278
2008-10,-3.579952267303103
2008-11,-3.2
2008-12,-2.8938906752411575
2009-01,-2.504038772213247
2009-02,-2.02757502027575
2009-03,-1.9528071602929211
2009-04,-2.202283849918434
2009-05,-1.8837018837018837
2009-06,-1.1503697617091209
2009-07,-0.6589785831960462
2009-08,-0.8237232289950577
2009-09,-1.0717230008244023
2009-10,-1.155115511551155
2009-11,-1.0743801652892562
2009-12,-0.9933774834437087
2010-01,-1.15990057995029
2010-02,-1.8211920529801324
2010-03,-2.323651452282158
2010-04,-2.2518765638031693
2010-05,-2.2537562604340566
2010-06,-2.9093931837073983
2010-07,-3.399668325041459
2010-08,-3.2392026578073088
2010-09,-3.0833333333333335
2010-10,-3.33889816360601
2010-11,-3.7593984962406015
2010-12,-4.013377926421405
2011-01,-3.7720033528918693
2011-02,-3.288364249578415
2011-03,-2.548853016142736
2011-04,-2.303754266211604
2011-05,-2.220324508966695
2011-06,-1.8835616438356164
2011-07,-1.201716738197425
2011-08,-0.7725321888412017
2011-09,-0.17196904557179707
2011-10,0.8635578583765112
2011-11,2.170138888888889
2011-12,3.048780487804878
2012-01,3.2229965156794425
2012-02,3.4873583260680032
2012-03,4.0104620749782045
2012-04,4.716157205240175
2012-05,5.152838427947598
2012-06,5.148342059336824
2012-07,4.691572545612511
2012-08,4.065743944636678
2012-09,3.7037037037037033
2012-10,3.2534246575342465
2012-11,2.6338147833474936
2012-12,2.197802197802198
2013-01,2.1940928270042197
2013-02,2.274641954507161
2013-03,2.4308466051969826
2013-04,2.6688907422852375
2013-05,2.740863787375415
2013-06,3.1535269709543567
2013-07,3.900414937759336
2013-08,4.488778054862843
2013-09,4.485049833887043
2013-10,4.560530679933665
2013-11,5.049668874172186
2013-12,5.789909015715467
2014-01,6.275805119735756
2014-02,6.672158154859967
2014-03,6.382978723404255
2014-04,5.848903330625508
2014-05,5.6588520614389655
2014-06,5.470635559131135
2014-07,4.872204472843451
2014-08,4.852824184566428
2014-09,5.405405405405405
2014-10,5.868358445678033
2014-11,5.752561071710008
2014-12,5.785770132916341
2015-01,6.0606060606060606
2015-02,5.9459459459459465
2015-03,5.846153846153846
2015-04,6.062931696085956
2015-05,6.120887528691661
2015-06,6.178489702517163
2015-07,6.321401370906321
2015-08,6.4491654021244305
2015-09,6.41025641025641
2015-10,6.292134831460674
2015-11,6.0357675111773474
2015-12,5.321507760532151
2016-01,4.688644688644689
2016-02,4.591836734693878
2016-03,4.723837209302325
2016-04,4.775687409551375
2016-05,5.046863734679164
2016-06,5.244252873563219
2016-07,5.229226361031518
2016-08,4.989308624376337
2016-09,4.961020552799433
2016-10,4.862579281183932
2016-11,4.778636683063949
2016-12,4.421052631578947
2017-01,4.478656403079076
2017-02,5.087108013937282
2017-03,6.037473976405274
2017-04,6.353591160220995
2017-05,6.451612903225806
2017-06,6.757679180887371
2017-07,7.42001361470388
2017-08,8.078750848608282
2017-09,8.170155300472654
predictions,8.290913686318198
