Date,CR
2008-06,-8.176100628930817
2008-07,-8.47651775486827
2008-08,-7.678983833718245
2008-09,-6.41399416909621
2008-10,-4.879482657260435
2008-11,-3.3787788974510966
2008-12,-2.0334928229665072
2009-01,-0.7233273056057866
2009-02,0.24242424242424243
2009-03,1.524390243902439
2009-04,2.578268876611418
2009-05,2.843016069221261
2009-06,2.5529265255292652
2009-07,2.816020025031289
2009-08,2.25140712945591
2009-09,0.12461059190031153
2009-10,-3.522867737948084
2009-11,-6.748466257668712
2009-12,-8.791208791208792
2010-01,-10.018214936247723
2010-02,-11.185006045949214
2010-03,-12.372372372372373
2010-04,-12.268102932375822
2010-05,-11.23798076923077
2010-06,-9.593199757134183
2010-07,-9.068776628119293
2010-08,-7.64525993883792
2010-09,-4.107031736154325
2010-10,1.2171684817424726
2010-11,5.921052631578947
2010-12,8.634538152610443
2011-01,8.771929824561402
2011-02,9.053778080326753
2011-03,9.732693625771075
2011-04,8.458390177353342
2011-05,7.447528774542993
2011-06,7.521826729348556
2011-07,8.701472556894243
2011-08,8.211920529801324
2011-09,5.386112913692408
2011-10,1.7088607594936709
2011-11,-0.8695652173913043
2011-12,-1.2322858903265557
2012-01,0.7444168734491315
2012-02,2.0599250936329585
2012-03,2.061211742660837
2012-04,2.8930817610062896
2012-05,4.095778197857593
2012-06,3.622735790131168
2012-07,1.477832512315271
2012-08,-0.18359853121175032
2012-09,0.3694581280788177
2012-10,2.613565650280025
2012-11,4.949874686716791
2012-12,4.990642545227699
2013-01,2.832512315270936
2013-02,2.079510703363914
2013-03,3.4271725826193387
2013-04,3.9119804400977993
2013-05,2.2397094430992737
2013-06,1.5069318866787222
2013-07,2.2451456310679614
2013-08,3.678724708767627
2013-09,4.355828220858895
2013-10,3.0321406913280775
2013-11,0.5373134328358209
2013-12,-0.23767082590612004
2014-01,0.9580838323353293
2014-02,1.078490113840623
2014-03,-0.8284023668639053
2014-04,-1.9411764705882355
2014-05,-1.2433392539964476
2014-06,-0.831353919239905
2014-07,-0.35608308605341243
2014-08,0.0
2014-09,0.058788947677836566
2014-10,0.35314891112419067
2014-11,1.7814726840855106
2014-12,2.799285288862418
2015-01,3.262158956109134
2015-02,3.8529934795494962
2015-03,4.77326968973747
2015-04,5.398920215956808
2015-05,5.815347721822542
2015-06,6.167664670658683
2015-07,5.836807623585467
2015-08,5.381431105854524
2015-09,5.522914218566393
2015-10,6.217008797653959
2015-11,5.600933488914819
2015-12,4.461181923522595
2016-01,3.0442274554853532
2016-02,1.8835616438356164
2016-03,1.1389521640091116
2016-04,1.1952191235059761
2016-05,0.05665722379603399
2016-06,-1.1280315848843767
2016-07,-1.9696117051209903
2016-08,-2.6936026936026933
2016-09,-4.732739420935412
2016-10,-6.129210381004969
2016-11,-5.303867403314917
2016-12,-3.3832501386577922
2017-01,-1.2263099219620959
2017-02,1.2324929971988796
2017-03,3.153153153153153
2017-04,4.330708661417323
2017-05,5.889014722536806
2017-06,5.9326868225898455
2017-07,5.7405281285878305
2017-08,5.824682814302191
2017-09,6.954997077732321
predictions,7.387874754141811
