Date,CR
2015-10,3.3288948069241013
2015-11,2.906208718626156
2015-12,2.4804177545691903
2016-01,2.207792207792208
2016-02,2.080624187256177
2016-03,1.95822454308094
2016-04,1.7038007863695939
2016-05,1.7082785808147174
2016-06,1.832460732984293
2016-07,1.8276762402088773
2016-08,1.6883116883116882
2016-09,2.069857697283312
2016-10,2.5773195876288657
2016-11,3.209242618741977
2016-12,2.67515923566879
2017-01,4.447268106734435
2017-02,10.063694267515924
2017-03,16.645326504481435
2017-04,21.00515463917526
2017-05,23.126614987080103
2017-06,22.236503856041132
2017-07,20.256410256410255
2017-08,18.26309067688378
2017-09,16.730038022813687
predictions,18.795222563006
