Date,CR
2011-05,-1.2811867835468644
2011-06,0.47393364928909953
2011-07,0.9478672985781991
2011-08,0.47489823609226595
2011-09,0.20394289598912305
2011-10,0.06784260515603799
2011-11,-0.7402422611036339
2011-12,-1.4725568942436411
2012-01,-0.8754208754208754
2012-02,0.819672131147541
2012-03,2.0689655172413794
2012-04,2.001380262249828
2012-05,0.4098360655737705
2012-06,-1.5498652291105122
2012-07,-1.6096579476861168
2012-08,0.4051316677920324
2012-09,1.8995929443690638
2012-10,2.5762711864406778
2012-11,3.3220338983050843
2012-12,3.6684782608695654
2013-01,4.144021739130435
2013-02,5.08130081300813
2013-03,6.081081081081082
2013-04,7.442489851150203
2013-05,9.115646258503402
2013-06,10.472279260780287
2013-07,10.224948875255624
2013-08,8.809683927370545
2013-09,8.122503328894808
2013-10,7.336417713152676
2013-11,5.0524934383202105
2013-12,3.3420707732634334
2014-01,1.6307893020221786
2014-02,-0.2578981302385558
2014-03,-2.1656050955414012
2014-04,-3.5264483627204033
2014-05,-4.551122194513716
2014-06,-5.5762081784386615
2014-07,-6.369820655534941
2014-08,-6.30407911001236
2014-09,-6.0344827586206895
2014-10,-5.295566502463054
2014-11,-3.3104309806371015
2014-12,-1.3950538998097652
2015-01,0.4492939666238768
2015-02,2.1331609566903684
2015-03,3.7760416666666665
2015-04,4.3733681462141
2015-05,3.8536903984323976
2015-06,3.543307086614173
2015-07,4.491413474240423
2015-08,5.408970976253298
2015-09,5.897771952817824
2015-10,5.721716514954486
2015-11,5.038759689922481
2015-12,4.244372990353698
2016-01,4.600638977635783
2016-02,5.69620253164557
2016-03,6.398996235884567
2016-04,6.504065040650407
2016-05,7.044025157232705
2016-06,8.491761723700888
2016-07,9.29203539823009
2016-08,8.197747183979976
2016-09,6.621287128712872
2016-10,6.396063960639606
2016-11,8.979089790897909
2016-12,12.214682294879704
2017-01,10.873549175320708
2017-02,5.868263473053893
2017-03,2.1226415094339623
2017-04,1.1743981209630063
2017-05,1.9388954171562869
2017-06,2.0443925233644857
2017-07,0.8097165991902834
2017-08,0.5205320994794679
2017-09,0.8705745792222866
predictions,1.0382098327349891
