Date,CR
2002-08,18.697614442295293
2002-09,18.726114649681527
2002-10,18.667504714016342
2002-11,18.598884066955982
2002-12,18.57055589492975
2003-01,18.641010222489477
2003-02,18.55791962174941
2003-03,18.65194654270773
2003-04,18.87871853546911
2003-05,19.232938522278623
2003-06,19.766146993318486
2003-07,20.23089609675646
2003-08,20.640956002172732
2003-09,20.976394849785407
2003-10,21.398305084745765
2003-11,21.850496602195506
2003-12,22.359608449252963
2004-01,22.605169792194626
2004-02,22.781655034895316
2004-03,22.820763956904997
2004-04,23.195380173243503
2004-05,23.69914853358562
2004-06,24.360762436076243
2004-07,25.102880658436217
2004-08,25.889239081494825
2004-09,26.518847006651885
2004-10,26.83246073298429
2004-11,26.81252681252681
2004-12,26.526315789473685
2005-01,26.25051674245556
2005-02,25.903369874137233
2005-03,25.637958532695375
2005-04,25.156250000000004
2005-05,24.47418738049713
2005-06,23.289719626168225
2005-07,21.747076023391813
2005-08,19.95708154506438
2005-09,18.05117420259376
2005-10,16.06467148262814
2005-11,14.106901217861974
2005-12,12.21297836938436
2006-01,10.445317616240995
2006-02,8.642373427926476
2006-03,6.696286893049826
2006-04,4.80649188514357
2006-05,3.010752688172043
2006-06,1.4251061249241965
2006-07,0.09006304413089163
2006-08,-1.1627906976744187
2006-09,-2.286223277909739
2006-10,-3.3787788974510966
2006-11,-4.684257337681589
2006-12,-6.287069988137604
2007-01,-8.123332345093388
2007-02,-10.270109824873849
2007-03,-12.55205234979179
2007-04,-15.008933889219774
2007-05,-17.476886370414555
2007-06,-19.85052316890882
2007-07,-21.835632873425315
2007-08,-23.408748114630466
2007-09,-24.76450926769979
2007-10,-25.98159509202454
2007-11,-27.060653188180407
2007-12,-27.81645569620253
2008-01,-28.202646014843495
2008-02,-28.316242143565994
2008-03,-28.401360544217685
2008-04,-28.416257883672042
2008-05,-28.442356342609326
2008-06,-28.310331965684448
2008-07,-27.82041442824252
2008-08,-26.939740055139822
2008-09,-25.68659127625202
2008-10,-24.202237878159966
2008-11,-22.473347547974416
2008-12,-20.91188075405524
2009-01,-19.775280898876403
2009-02,-17.674203968620212
2009-03,-15.391923990498812
2009-04,-13.558492413117964
2009-05,-11.515151515151516
2009-06,-8.792924037460978
2009-07,-7.549175970228601
2009-08,-7.331536388140162
2009-09,-7.66304347826087
2009-10,-7.435757244395845
2009-11,-6.6006600660066
2009-12,-5.986696230598669
2010-01,-5.490196078431373
2010-02,-5.493273542600897
2010-03,-4.828747894441325
2010-04,-3.397508493771234
2010-05,-1.9977168949771689
2010-06,-2.110667427267541
2010-07,-1.7826336975273145
2010-08,-1.1052937754508436
2010-09,-0.35314891112419067
2010-10,-0.3544004725339634
2010-11,-0.5300353356890459
2010-12,0.4716981132075472
2011-01,1.5411973918197985
2011-02,1.3641755634638197
2011-03,0.7079646017699115
2011-04,0.5275498241500586
2011-05,0.6988934187536401
2011-06,1.3986013986013985
2011-07,2.459016393442623
2011-08,3.5882352941176467
2011-09,4.370939161252215
2011-10,4.6828689982216956
2011-11,4.7957371225577266
2011-12,4.401408450704225
2012-01,4.553415061295972
2012-02,5.792861322410767
2012-03,7.381370826010544
2012-04,8.279883381924199
2012-05,8.444187391555813
2012-06,8.96551724137931
2012-07,10.057142857142857
2012-08,10.959681998864282
2012-09,12.054329371816639
2012-10,13.420158550396376
2012-11,14.180790960451978
2012-12,14.952220348510398
2013-01,16.24790619765494
2013-02,16.98008849557522
2013-03,16.148390616475723
2013-04,15.131933225632741
2013-05,14.986666666666668
2013-06,15.242616033755274
2013-07,15.472481827622014
2013-08,15.916069600818833
2013-09,16.060606060606062
2013-10,15.726410384423364
2013-11,15.338941118258287
2013-12,14.52322738386308
2014-01,12.776176753121998
2014-02,11.300236406619385
2014-03,11.366838891498356
2014-04,12.114125350795135
2014-05,12.244897959183673
2014-06,11.48741418764302
2014-07,9.982014388489208
2014-08,8.609271523178808
2014-09,8.093994778067886
2014-10,8.498705780845556
2014-11,8.622908622908623
2014-12,8.326216908625108
2015-01,8.603066439522998
2015-02,9.430756159728123
2015-03,9.953606073386755
2015-04,9.678765123070505
2015-05,9.214876033057852
2015-06,9.400656814449917
2015-07,9.893704006541292
2015-08,9.715447154471544
2015-09,9.098228663446054
2015-10,8.78727634194831
2015-11,9.360189573459715
2015-12,10.130074891604258
2016-01,10.23529411764706
2016-02,9.433229813664596
2016-03,8.553893364019945
2016-04,8.558387219475087
2016-05,8.967082860385926
2016-06,8.367729831144466
2016-07,7.663690476190476
2016-08,7.965913301222676
2016-09,8.597785977859779
2016-10,8.51608187134503
2016-11,7.872878295413507
2016-12,7.551896921975662
2017-01,7.933119886161509
2017-02,8.33628946434906
2017-03,8.23321554770318
2017-04,7.883672039243167
2017-05,7.743055555555555
2017-06,8.310249307479225
2017-07,8.742225293711128
2017-08,8.476321207961565
2017-09,7.713217804960924
predictions,8.061784539455767
