Date,CR
2010-06,0.0
2010-07,-1.8575851393188854
2010-08,-2.817622950819672
2010-09,-3.3690658499234303
2010-10,-3.462321792260693
2010-11,-3.3502538071065993
2010-12,-2.993404363267377
2011-01,-2.33739837398374
2011-02,-1.5298317185109638
2011-03,-0.5125576627370578
2011-04,0.7220216606498195
2011-05,1.4522821576763485
2011-06,2.0909566126502876
2011-07,2.786540483701367
2011-08,3.268318397469689
2011-09,3.8034865293185423
2011-10,3.9556962025316458
2011-11,3.7289915966386555
2011-12,3.3995815899581587
2012-01,3.0697190426638916
2012-02,2.641118591403418
2012-03,1.90623390005152
2012-04,0.9216589861751152
2012-05,0.5112474437627812
2012-06,0.15360983102918588
2012-07,-1.0741687979539642
2012-08,-2.092904543134252
2012-09,-2.1374045801526718
2012-10,-1.7250126839167934
2012-11,-1.2658227848101267
2012-12,-0.5058168942842691
2013-01,0.1514386673397274
2013-02,1.0090817356205852
2013-03,1.4155712841253791
2013-04,1.2683916793505834
2013-05,1.5259409969481181
2013-06,3.2208588957055215
2013-07,5.739400206825232
2013-08,8.08133472367049
2013-09,9.100364014560583
2013-10,9.292720702116675
2013-11,8.82051282051282
2013-12,7.574987290289781
2014-01,6.199596774193548
2014-02,5.544455544455545
2014-03,6.281156530408774
2014-04,7.414829659318638
2014-05,7.3146292585170345
2014-06,6.240713224368499
2014-07,5.427872860635697
2014-08,4.486251808972503
2014-09,3.813155386081983
2014-10,3.542749173358526
2014-11,3.7700282752120637
2014-12,3.5916824196597354
2015-01,3.1324157570004743
2015-02,2.1769995267392335
2015-03,1.2195121951219512
2015-04,0.8861940298507462
2015-05,1.2138188608776845
2015-06,2.0046620046620047
2015-07,3.525046382189239
2015-08,4.293628808864266
2015-09,2.7548209366391188
2015-10,0.09124087591240876
2015-11,-1.6348773841961852
2015-12,-0.13686131386861314
2016-01,2.761159687068569
2016-02,4.44650301065308
2016-03,6.163113994439295
2016-04,8.737864077669903
2016-05,9.640221402214022
2016-06,7.769652650822668
2016-07,4.480286738351254
2016-08,2.434705621956618
2016-09,3.306523681858802
2016-10,5.560619872379216
2016-11,7.386888273314867
2016-12,6.212882594792143
2017-01,3.6721898790864307
2017-02,2.394678492239468
2017-03,0.7856831078131821
2017-04,-1.7857142857142856
2017-05,-2.3979806478754733
2017-06,-1.314673452078032
2017-07,-0.17152658662092624
2017-08,1.0371650821089022
2017-09,1.7301038062283738
predictions,1.4143122705707871
