Date,CR
2006-09,-0.5763688760806917
2006-10,-1.566951566951567
2006-11,-2.535211267605634
2006-12,-3.3472803347280333
2007-01,-3.6011080332409975
2007-02,-3.18118948824343
2007-03,-1.808066759388039
2007-04,0.5617977528089888
2007-05,3.4139402560455197
2007-06,5.747126436781609
2007-07,7.225433526011561
2007-08,7.82608695652174
2007-09,7.82608695652174
2007-10,8.104196816208393
2007-11,8.092485549132949
2007-12,8.225108225108226
2008-01,7.902298850574713
2008-02,7.428571428571429
2008-03,6.515580736543909
2008-04,5.027932960893855
2008-05,3.576341127922971
2008-06,2.1739130434782608
2008-07,1.078167115902965
2008-08,0.2688172043010753
2008-09,-0.2688172043010753
2008-10,-1.4725568942436411
2008-11,-2.5401069518716577
2008-12,-3.4666666666666663
2009-01,-3.861517976031957
2009-02,-3.9893617021276597
2009-03,-4.787234042553192
2009-04,-6.515957446808511
2009-05,-8.233731739707835
2009-06,-8.77659574468085
2009-07,-8.799999999999999
2009-08,-7.908847184986595
2009-09,-7.547169811320755
2009-10,-6.929347826086957
2009-11,-5.212620027434842
2009-12,-4.281767955801105
2010-01,-4.570637119113574
2010-02,-4.570637119113574
2010-03,-2.653631284916201
2010-04,0.8534850640113799
2010-05,4.052098408104197
2010-06,5.247813411078718
2010-07,4.824561403508771
2010-08,3.9301310043668125
2010-09,4.227405247813411
2010-10,3.065693430656934
2010-11,-0.43415340086830684
2010-12,-2.5974025974025974
2011-01,-3.0478955007256894
2011-02,-4.499274310595065
2011-03,-6.886657101865136
2011-04,-9.026798307475318
2011-05,-9.735744089012517
2011-06,-9.418282548476455
2011-07,-8.786610878661087
2011-08,-9.103641456582633
2011-09,-9.37062937062937
2011-10,-8.073654390934843
2011-11,-5.377906976744186
2011-12,-3.111111111111111
2012-01,-1.347305389221557
2012-02,0.1519756838905775
2012-03,0.46224961479198773
2012-04,-0.6201550387596899
2012-05,-4.160246533127889
2012-06,-6.727828746177369
2012-07,-7.033639143730887
2012-08,-5.855161787365177
2012-09,-6.790123456790123
2012-10,-7.704160246533127
2012-11,-7.680491551459294
2012-12,-7.339449541284404
2013-01,-7.7389984825493165
2013-02,-7.132018209408194
2013-03,-5.521472392638037
2013-04,-3.2761310452418098
2013-05,0.6430868167202572
2013-06,3.278688524590164
2013-07,4.276315789473684
2013-08,4.909983633387888
2013-09,8.27814569536424
2013-10,11.352253756260435
2013-11,12.146422628951747
2013-12,12.541254125412541
2014-01,13.486842105263158
2014-02,13.071895424836603
2014-03,12.5
2014-04,12.580645161290322
2014-05,12.300319488817891
2014-06,12.063492063492063
2014-07,12.302839116719243
2014-08,12.012480499219969
2014-09,10.856269113149846
2014-10,11.544227886056973
2014-11,14.094955489614245
2014-12,14.95601173020528
2015-01,13.768115942028986
2015-02,13.728323699421965
2015-03,14.285714285714285
2015-04,13.03724928366762
2015-05,10.526315789473683
2015-06,7.790368271954675
2015-07,4.775280898876404
2015-08,2.3676880222841223
2015-09,0.9655172413793104
2015-10,-1.6129032258064515
2015-11,-5.331599479843954
2015-12,-8.673469387755102
2016-01,-10.445859872611466
2016-02,-11.81702668360864
2016-03,-12.247474747474747
2016-04,-11.153358681875792
2016-05,-8.622908622908623
2016-06,-4.730617608409987
2016-07,-1.3404825737265416
2016-08,-0.9523809523809524
2016-09,-3.278688524590164
2016-10,-5.46448087431694
2016-11,-6.593406593406594
2016-12,-5.307262569832402
2017-01,-1.991465149359886
2017-02,1.729106628242075
2017-03,3.3093525179856114
2017-04,3.851640513552068
2017-05,3.943661971830986
2017-06,2.896551724137931
2017-07,2.5815217391304346
2017-08,5.4945054945054945
2017-09,10.310734463276836
predictions,7.434344632347611
