Date,CR
2004-12,4.198473282442748
2005-01,3.79746835443038
2005-02,3.278688524590164
2005-03,2.763819095477387
2005-04,2.631578947368421
2005-05,2.247191011235955
2005-06,1.8656716417910446
2005-07,1.486988847583643
2005-08,1.1097410604192355
2005-09,0.9828009828009828
2005-10,0.857843137254902
2005-11,0.7334963325183375
2005-12,0.8547008547008548
2006-01,0.975609756097561
2006-02,1.098901098901099
2006-03,1.3447432762836184
2006-04,1.465201465201465
2006-05,1.5873015873015872
2006-06,1.465201465201465
2006-07,1.465201465201465
2006-08,1.2195121951219512
2006-09,0.9732360097323601
2006-10,0.850546780072904
2006-11,0.6067961165048543
2006-12,0.48426150121065376
2007-01,0.36231884057971014
2007-02,0.36231884057971014
2007-03,0.3618817852834741
2007-04,0.48134777376654636
2007-05,0.2403846153846154
2007-06,-0.36101083032490977
2007-07,-1.083032490974729
2007-08,-1.566265060240964
2007-09,-1.9277108433734942
2007-10,-2.289156626506024
2007-11,-2.6537997587454765
2007-12,-3.132530120481928
2008-01,-3.6101083032490973
2008-02,-4.21179302045728
2008-03,-4.807692307692308
2008-04,-5.389221556886228
2008-05,-5.635491606714628
2008-06,-5.434782608695652
2008-07,-5.474452554744526
2008-08,-5.630354957160343
2008-09,-5.896805896805897
2008-10,-6.041923551171394
2008-11,-5.947955390334572
2008-12,-6.467661691542288
2009-01,-6.741573033707865
2009-02,-5.653266331658291
2009-03,-5.808080808080808
2009-04,-7.848101265822785
2009-05,-9.148665819567979
2009-06,-8.939974457215836
2009-07,-8.365508365508365
2009-08,-7.911802853437094
2009-09,-7.963446475195822
2009-10,-8.267716535433072
2009-11,-8.959156785243742
2009-12,-9.042553191489363
2010-01,-8.835341365461847
2010-02,-9.720372836218376
2010-03,-9.785522788203753
2010-04,-7.967032967032966
2010-05,-6.433566433566433
2010-06,-5.890603085553997
2010-07,-5.617977528089887
2010-08,-5.492957746478874
2010-09,-5.24822695035461
2010-10,-4.57796852646638
2010-11,-3.4732272069464547
2010-12,-2.4853801169590644
2011-01,-2.4963289280469896
2011-02,-2.6548672566371683
2011-03,-2.2288261515601784
2011-04,-1.4925373134328357
2011-05,-0.7473841554559043
2011-06,-0.8941877794336811
2011-07,-1.0416666666666665
2011-08,-1.0432190760059614
2011-09,-0.5988023952095809
2011-10,-0.4497751124437781
2011-11,-0.14992503748125938
2011-12,0.29985007496251875
2012-01,0.9036144578313252
2012-02,1.5151515151515151
2012-03,2.43161094224924
2012-04,2.878787878787879
2012-05,2.4096385542168677
2012-06,2.1052631578947367
2012-07,2.2556390977443606
2012-08,2.86144578313253
2012-09,3.463855421686747
2012-10,4.066265060240964
2012-11,3.903903903903904
2012-12,3.587443946188341
2013-01,3.582089552238806
2013-02,3.731343283582089
2013-03,3.115727002967359
2013-04,2.3564064801178204
2013-05,2.3529411764705883
2013-06,2.2091310751104567
2013-07,1.7647058823529411
2013-08,1.3177159590043925
2013-09,0.8733624454148471
2013-10,0.43415340086830684
2013-11,0.7225433526011561
2013-12,1.443001443001443
2014-01,2.0172910662824206
2014-02,2.446043165467626
2014-03,2.877697841726619
2014-04,3.597122302158273
2014-05,3.4482758620689653
2014-06,3.170028818443804
2014-07,3.1791907514450863
2014-08,3.0346820809248554
2014-09,2.886002886002886
2014-10,3.170028818443804
2014-11,3.1563845050215207
2014-12,2.7027027027027026
2015-01,2.401129943502825
2015-02,2.106741573033708
2015-03,2.097902097902098
2015-04,2.2222222222222223
2015-05,2.638888888888889
2015-06,3.7709497206703912
2015-07,4.621848739495799
2015-08,5.049088359046284
2015-09,5.329593267882188
2015-10,4.888268156424581
2015-11,4.3115438108484
2015-12,3.8781163434903045
2016-01,3.724137931034482
2016-02,3.7138927097661623
2016-03,3.6986301369863015
2016-04,3.125
2016-05,3.1123139377537212
2016-06,2.9609690444145356
2016-07,3.0789825970548863
2016-08,2.9372496662216285
2016-09,2.929427430093209
2016-10,3.1957390146471374
2016-11,4.133333333333333
2016-12,4.3999999999999995
2017-01,4.25531914893617
2017-02,4.244031830238726
2017-03,4.227212681638045
2017-04,4.479578392621871
2017-05,4.8556430446194225
2017-06,5.359477124183006
2017-07,5.974025974025974
2017-08,8.041504539559014
2017-09,9.702457956015524
predictions,7.804622846665163
