Date,CR
2005-10,-0.45941807044410415
2005-11,-2.348484848484848
2005-12,-3.4560480841472576
2006-01,-3.880597014925373
2006-02,-3.6404160475482916
2006-03,-2.9607698001480385
2006-04,-1.7725258493353029
2006-05,-0.22172949002217296
2006-06,1.261127596439169
2006-07,2.6865671641791042
2006-08,4.141566265060241
2006-09,5.32724505327245
2006-10,6.3076923076923075
2006-11,7.059736229635376
2006-12,7.392996108949417
2007-01,7.220496894409938
2007-02,6.553585196607556
2007-03,5.491990846681922
2007-04,3.8345864661654137
2007-05,1.8518518518518516
2007-06,0.07326007326007326
2007-07,-1.2354651162790697
2007-08,-2.0968908170643528
2007-09,-2.4566473988439306
2007-10,-2.532561505065123
2007-11,-2.4637681159420293
2007-12,-2.391304347826087
2008-01,-2.2447501810282406
2008-02,-2.170767004341534
2008-03,-1.8799710773680405
2008-04,-1.448225923244026
2008-05,-0.8727272727272728
2008-06,-0.6588579795021963
2008-07,-0.8094186902133923
2008-08,-1.1816838995568686
2008-09,-1.5555555555555556
2008-10,-2.0044543429844097
2008-11,-2.4517087667161963
2008-12,-2.89532293986637
2009-01,-3.259259259259259
2009-02,-3.3284023668639056
2009-03,-4.053058216654384
2009-04,-5.143277002204261
2009-05,-5.722670579603815
2009-06,-5.453205600589536
2009-07,-5.267062314540059
2009-08,-4.559043348281016
2009-09,-3.611738148984198
2009-10,-2.9545454545454546
2009-11,-3.0464584920030466
2009-12,-3.5932721712538225
2010-01,-4.44104134762634
2010-02,-5.58530986993114
2010-03,-6.528417818740399
2010-04,-6.661502711076685
2010-05,-6.770428015564202
2010-06,-6.235385814497272
2010-07,-4.9334377447141735
2010-08,-4.463586530931871
2010-09,-5.152224824355972
2010-10,-5.620608899297424
2010-11,-5.813040062843677
2010-12,-5.789056304520222
2011-01,-5.769230769230769
2011-02,-6.239870340356564
2011-03,-6.491372226787181
2011-04,-6.4730290456431545
2011-05,-6.260434056761269
2011-06,-6.899418121363259
2011-07,-7.825370675453048
2011-08,-8.278688524590164
2011-09,-7.818930041152264
2011-10,-7.113316790736146
2011-11,-6.005004170141785
2011-12,-5.218855218855219
2012-01,-4.166666666666666
2012-02,-1.9878997407087293
2012-03,0.7029876977152899
2012-04,2.6619343389529724
2012-05,3.6509349955476402
2012-06,4.196428571428571
2012-07,4.647006255585344
2012-08,5.004468275245755
2012-09,5.089285714285714
2012-10,4.719501335707925
2012-11,4.17036379769299
2012-12,3.996447602131439
2013-01,3.7267080745341614
2013-02,3.7918871252204585
2013-03,4.101221640488656
2013-04,3.7165082108902334
2013-05,3.178694158075601
2013-06,3.3419023136246784
2013-07,3.5012809564474807
2013-08,3.404255319148936
2013-09,3.228547153780799
2013-10,3.231292517006803
2013-11,3.4071550255536627
2013-12,4.0990606319385146
2014-01,5.0470487596236095
2014-02,5.692438402718777
2014-03,5.448449287510478
2014-04,5.333333333333334
2014-05,5.07910074937552
2014-06,4.06301824212272
2014-07,2.722772277227723
2014-08,1.646090534979424
2014-09,0.9876543209876543
2014-10,1.1532125205930808
2014-11,2.224052718286656
2014-12,3.3634126333059884
2015-01,4.234527687296417
2015-02,4.260450160771704
2015-03,3.8950715421303657
2015-04,4.272151898734177
2015-05,5.071315372424722
2015-06,5.49800796812749
2015-07,5.943775100401607
2015-08,6.882591093117409
2015-09,8.312958435207824
2015-10,9.364820846905538
2015-11,9.024979854955681
2015-12,7.698412698412699
2016-01,6.328125
2016-02,5.088666152659985
2016-03,4.284621270084163
2016-04,3.793626707132018
2016-05,3.695324283559578
2016-06,4.229607250755287
2016-07,4.927975739196361
2016-08,5.0
2016-09,4.288939051918736
2016-10,3.9463886820551006
2016-11,4.951958610495196
2016-12,7.000736919675756
2017-01,7.347538574577516
2017-02,5.9427732942039615
2017-03,4.622157006603081
2017-04,4.02046783625731
2017-05,3.9272727272727272
2017-06,4.202898550724638
2017-07,4.335260115606936
2017-08,4.9062049062049065
2017-09,5.988455988455989
predictions,4.691188464604127
